epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5294651985168457,0.18888889253139496,3.4160118103027344
1,0.12096773833036423,3.4077486991882324,0.259856641292572,3.329009771347046
2,0.2338709682226181,3.25624942779541,0.4207885265350342,3.1207048892974854
3,0.35483869910240173,3.062620162963867,0.45949819684028625,2.9960668087005615
4,0.39516130089759827,2.8418548107147217,0.560931921005249,2.737151861190796
5,0.5564516186714172,2.6240928173065186,0.5897849202156067,2.548098087310791
6,0.5,2.487710475921631,0.5299283266067505,2.503523826599121
7,0.6290322542190552,2.178891897201538,0.6331540942192078,2.201199769973755
8,0.6935483813285828,1.9538358449935913,0.65663081407547,1.9987012147903442
9,0.6693548560142517,1.882154107093811,0.6648745536804199,1.832930326461792
10,0.6854838728904724,1.7291078567504883,0.6672043204307556,1.6998839378356934
11,0.6935483813285828,1.548570990562439,0.656093180179596,1.5776845216751099
12,0.7580645084381104,1.345657229423523,0.6734766960144043,1.5468080043792725
13,0.7419354915618896,1.3737128973007202,0.698924720287323,1.4005540609359741
14,0.7822580933570862,1.3016647100448608,0.6137992739677429,1.6942567825317383
15,0.7903226017951965,1.095887303352356,0.6870967745780945,1.386861801147461
16,0.75,1.3350752592086792,0.5439068078994751,1.9492980241775513
17,0.6854838728904724,1.4022420644760132,0.6023297309875488,1.6597251892089844
18,0.7661290168762207,1.1235783100128174,0.684587836265564,1.3674297332763672
19,0.7016128897666931,1.1792597770690918,0.6749103665351868,1.3548046350479126
20,0.7983871102333069,0.9641919136047363,0.7143369317054749,1.275048851966858
21,0.7580645084381104,0.9679706692695618,0.7317204475402832,1.2053558826446533
22,0.8387096524238586,0.911706805229187,0.7188172340393066,1.2019351720809937
23,0.8709677457809448,0.7762326598167419,0.730286717414856,1.1538403034210205
24,0.8870967626571655,0.7786173224449158,0.7422938942909241,1.1320321559906006
25,0.8306451439857483,0.7887797355651855,0.7172042727470398,1.2226425409317017
26,0.8306451439857483,0.7819260954856873,0.7080644965171814,1.2371156215667725
27,0.8548387289047241,0.7199879288673401,0.7449820637702942,1.1243510246276855
28,0.8709677457809448,0.7441565990447998,0.7394264936447144,1.0960500240325928
29,0.8790322542190552,0.673445463180542,0.7353046536445618,1.081358790397644
30,0.9112903475761414,0.6399257183074951,0.7596774101257324,1.0538142919540405
31,0.8790322542190552,0.6204814910888672,0.7641577124595642,1.0540927648544312
32,0.9193548560142517,0.5601751804351807,0.7596774101257324,1.063199758529663
33,0.8709677457809448,0.6519274115562439,0.6865591406822205,1.3948736190795898
34,0.8387096524238586,0.703989565372467,0.6991039514541626,1.3531924486160278
35,0.8467742204666138,0.7075007557868958,0.7114695310592651,1.2970120906829834
36,0.8548387289047241,0.7241690158843994,0.6976702213287354,1.3428599834442139
37,0.8387096524238586,0.7166168093681335,0.7362006902694702,1.2146717309951782
38,0.8790322542190552,0.5947327613830566,0.725806474685669,1.2390207052230835
39,0.9193548560142517,0.5499966144561768,0.7345877885818481,1.179827332496643
40,0.8870967626571655,0.48517414927482605,0.7150537371635437,1.2142822742462158
41,0.9112903475761414,0.4778156280517578,0.7605735063552856,1.1076369285583496
42,0.8870967626571655,0.4800335764884949,0.7240143418312073,1.1527485847473145
43,0.9032257795333862,0.49761059880256653,0.7464157938957214,1.1342475414276123
44,0.9112903475761414,0.4269210696220398,0.760394275188446,1.1261250972747803
45,0.9354838728904724,0.4342101216316223,0.7437276244163513,1.131594181060791
46,0.8629032373428345,0.4636521637439728,0.7584229111671448,1.1312527656555176
47,0.9112903475761414,0.42937856912612915,0.7566308379173279,1.1536787748336792
48,0.9354838728904724,0.38842034339904785,0.7480286955833435,1.1044743061065674
49,0.8790322542190552,0.4020576477050781,0.7589605450630188,1.1492596864700317
50,0.9112903475761414,0.41833943128585815,0.7639784812927246,1.1517688035964966
