epoch,accuracy,loss,val_accuracy,val_loss
0,0.09139785170555115,3.4010751247406006,0.518638014793396,3.1865787506103516
1,0.3709677457809448,3.0168309211730957,0.7589605450630188,2.7849960327148438
2,0.5456989407539368,2.62099289894104,0.7600358128547668,2.407404661178589
3,0.6559139490127563,2.2677388191223145,0.7695340514183044,2.0689187049865723
4,0.7231183052062988,1.9913376569747925,0.7173835039138794,1.8674618005752563
5,0.7903226017951965,1.6692848205566406,0.7788530588150024,1.5263668298721313
6,0.852150559425354,1.3441749811172485,0.8059139847755432,1.2926546335220337
7,0.8763440847396851,1.169433832168579,0.8209677338600159,1.1210628747940063
8,0.8817204236984253,1.0111209154129028,0.8318996429443359,0.9672282934188843
9,0.8709677457809448,0.9600790143013,0.7890681028366089,1.0440490245819092
10,0.8897849321365356,0.861199676990509,0.7849462628364563,1.0320342779159546
11,0.8790322542190552,0.8401362299919128,0.7784945964813232,1.0098040103912354
12,0.9005376100540161,0.7248029112815857,0.8261649012565613,0.8524742126464844
13,0.9301075339317322,0.6035525798797607,0.8534049987792969,0.7515459656715393
14,0.9327957034111023,0.6011853218078613,0.8512544631958008,0.7516996264457703
15,0.9193548560142517,0.5617508292198181,0.813799262046814,0.8896827101707458
16,0.8897849321365356,0.6157175302505493,0.8313620090484619,0.8488735556602478
17,0.9301075339317322,0.5591247081756592,0.7507168650627136,1.1866470575332642
18,0.9435483813285828,0.5437595248222351,0.8611111044883728,0.7535432577133179
19,0.9516128897666931,0.47756195068359375,0.8435483574867249,0.8134662508964539
20,0.9543010592460632,0.4338201582431793,0.8652330040931702,0.7000204920768738
21,0.948924720287323,0.4184176027774811,0.8616487383842468,0.7039684653282166
22,0.948924720287323,0.4017805755138397,0.855555534362793,0.7381019592285156
23,0.9569892287254333,0.40449023246765137,0.6745519638061523,1.757548451423645
24,0.7580645084381104,1.3630201816558838,0.6202508807182312,1.8313798904418945
25,0.8198924660682678,0.9705185294151306,0.7738351225852966,1.0999866724014282
26,0.9059139490127563,0.6604881882667542,0.8046594858169556,0.996518075466156
27,0.9274193644523621,0.5638620257377625,0.7802867293357849,1.0758042335510254
28,0.9220430254936218,0.5190255045890808,0.8534049987792969,0.7820647358894348
29,0.9677419066429138,0.42423632740974426,0.8618279695510864,0.7646501660346985
30,0.9623655676841736,0.3799448609352112,0.8670250773429871,0.7424842119216919
31,0.9704301357269287,0.3734648525714874,0.866487443447113,0.7553312182426453
32,0.9784946441650391,0.37771740555763245,0.8652330040931702,0.7535567283630371
33,0.9784946441650391,0.3401392698287964,0.8731182813644409,0.7336151599884033
34,0.9731183052062988,0.34395769238471985,0.8759856820106506,0.7224928736686707
35,0.9838709831237793,0.3138992190361023,0.8761648535728455,0.7266468405723572
36,0.9892473220825195,0.2914389669895172,0.875268816947937,0.7277802228927612
37,0.9811828136444092,0.2813439965248108,0.8768817186355591,0.7239269018173218
38,0.9946236610412598,0.2650972306728363,0.8765233159065247,0.7279669046401978
39,0.9838709831237793,0.276342511177063,0.8745519518852234,0.7346773147583008
40,0.9838709831237793,0.2721033990383148,0.8772401213645935,0.7389193177223206
