epoch,accuracy,loss,val_accuracy,val_loss
0,0.10138248652219772,3.415729284286499,0.47060930728912354,3.185155153274536
1,0.3870967626571655,3.014939069747925,0.6603942513465881,2.7565629482269287
2,0.5460829734802246,2.5872201919555664,0.7643369436264038,2.3251876831054688
3,0.6912442445755005,2.165386915206909,0.7949820756912231,1.940806269645691
4,0.735023021697998,1.835729956626892,0.7802867293357849,1.6336861848831177
5,0.8341013789176941,1.491081714630127,0.7822580933570862,1.4267020225524902
6,0.8248847723007202,1.3133693933486938,0.8164874315261841,1.1838469505310059
7,0.861751139163971,1.127280831336975,0.7940860390663147,1.098937749862671
8,0.8963133692741394,0.9785585403442383,0.8107526898384094,0.9761963486671448
9,0.8640552759170532,0.9490595459938049,0.7639784812927246,1.0827885866165161
10,0.8963133692741394,0.81208336353302,0.8155913949012756,0.8983511924743652
11,0.9055299758911133,0.7690863609313965,0.8222222328186035,0.8359698057174683
12,0.9032257795333862,0.6698748469352722,0.8421146869659424,0.7977001070976257
13,0.9193548560142517,0.626439094543457,0.8442652225494385,0.7288769483566284
14,0.9147465229034424,0.5511168241500854,0.8292114734649658,0.7930068373680115
15,0.9308755993843079,0.5238257646560669,0.8620071411132812,0.6723124980926514
16,0.9470046162605286,0.501406729221344,0.8546594977378845,0.701263427734375
17,0.9331797361373901,0.47333598136901855,0.8630824089050293,0.676980197429657
18,0.9539170265197754,0.4570120573043823,0.8652330040931702,0.7050914764404297
19,0.9470046162605286,0.44864794611930847,0.8722222447395325,0.6749087572097778
20,0.9539170265197754,0.3788716793060303,0.8767024874687195,0.6418944597244263
21,0.9677419066429138,0.3517986238002777,0.8754480481147766,0.6629242897033691
22,0.9631336331367493,0.36327221989631653,0.8781362175941467,0.65736985206604
23,0.9447004795074463,0.38297802209854126,0.8293907046318054,0.8742513060569763
24,0.9101382493972778,0.5181134939193726,0.7451612949371338,1.2777061462402344
25,0.9078341126441956,0.5735554099082947,0.8030465841293335,1.0265445709228516
26,0.9124423861503601,0.5668126344680786,0.801075279712677,1.054052472114563
27,0.9470046162605286,0.46440351009368896,0.8410394191741943,0.8413154482841492
28,0.9493087530136108,0.48590874671936035,0.8657706379890442,0.7465890049934387
29,0.9585253596305847,0.36339816451072693,0.8304659724235535,0.9278175830841064
30,0.8709677457809448,0.7358949184417725,0.791756272315979,1.1417629718780518
31,0.9124423861503601,0.5418902039527893,0.7749103903770447,1.2030988931655884
32,0.921658992767334,0.5196748971939087,0.8627240061759949,0.7608909606933594
33,0.9493087530136108,0.4394124448299408,0.8322580456733704,0.9239789843559265
34,0.9493087530136108,0.42588624358177185,0.8460573554039001,0.8833701014518738
35,0.9562212228775024,0.39584410190582275,0.8254480361938477,0.9877490997314453
36,0.9562212228775024,0.361115038394928,0.8650537729263306,0.788551926612854
37,0.9746543765068054,0.29674503207206726,0.8713261485099792,0.7789080739021301
38,0.9861751198768616,0.28617218136787415,0.8709677457809448,0.7849050164222717
39,0.9746543765068054,0.2910332977771759,0.8695340752601624,0.8028897643089294
40,0.9838709831237793,0.27191460132598877,0.8700717091560364,0.8005052804946899
