epoch,accuracy,loss,val_accuracy,val_loss
0,0.13978494703769684,3.3410797119140625,0.5704300999641418,3.0653281211853027
1,0.49462366104125977,2.8337044715881348,0.7403225898742676,2.561915874481201
2,0.6451612710952759,2.3867132663726807,0.7643369436264038,2.0995538234710693
3,0.7580645084381104,1.9405444860458374,0.8026881814002991,1.6789216995239258
4,0.8028674125671387,1.5679937601089478,0.8376343846321106,1.3232742547988892
5,0.8530465960502625,1.2713837623596191,0.8177419304847717,1.167887568473816
6,0.8853046298027039,1.0386238098144531,0.8211469650268555,0.9909858703613281
7,0.8781362175941467,0.9802266955375671,0.7989247441291809,1.017828345298767
8,0.883512556552887,0.9379445314407349,0.8256272673606873,0.9001106023788452
9,0.9229390621185303,0.7253500819206238,0.8431899547576904,0.7987851500511169
10,0.9301075339317322,0.6227014064788818,0.8431899547576904,0.785210132598877
11,0.8906810283660889,0.674537718296051,0.8048387169837952,0.8888264298439026
12,0.897849440574646,0.671122670173645,0.8281362056732178,0.7921581864356995
13,0.9247311949729919,0.5227645635604858,0.8415770530700684,0.7382078170776367
14,0.9426523447036743,0.4725050926208496,0.8564516305923462,0.7139116525650024
15,0.9354838728904724,0.4443952739238739,0.8652330040931702,0.6911734342575073
16,0.9444444179534912,0.4073961675167084,0.8759856820106506,0.6673731207847595
17,0.9551971554756165,0.3847173750400543,0.8603942394256592,0.7244487404823303
18,0.9426523447036743,0.39253491163253784,0.8722222447395325,0.682322084903717
19,0.9444444179534912,0.3582599461078644,0.857168436050415,0.6903029084205627
20,0.9641577005386353,0.3332710266113281,0.8227598667144775,0.8898093700408936
21,0.91756272315979,0.4634411334991455,0.8060932159423828,1.0563788414001465
22,0.9121863842010498,0.5873969197273254,0.7672042846679688,1.1701551675796509
23,0.9283154010772705,0.5082337856292725,0.7372759580612183,1.3758248090744019
24,0.8673835396766663,0.7229964733123779,0.7930107712745667,1.072682499885559
25,0.9139785170555115,0.5294678807258606,0.8424730896949768,0.8442986011505127
26,0.9157705903053284,0.5031872391700745,0.8077061176300049,0.9665616750717163
27,0.9318996667861938,0.4479725658893585,0.8729390501976013,0.7126911878585815
28,0.9318996667861938,0.4222480356693268,0.8415770530700684,0.8786118626594543
29,0.9551971554756165,0.3396958112716675,0.8761648535728455,0.6978367567062378
30,0.9551971554756165,0.31795766949653625,0.8792114853858948,0.7049258947372437
31,0.9354838728904724,0.36832141876220703,0.8485662937164307,0.8505147099494934
32,0.9408602118492126,0.35403972864151,0.8593189716339111,0.8234248757362366
33,0.9426523447036743,0.35806146264076233,0.85161292552948,0.8172652125358582
34,0.9534050226211548,0.35126793384552,0.8783153891563416,0.7574412226676941
35,0.9623655676841736,0.3055492341518402,0.8784946203231812,0.7534897327423096
36,0.9641577005386353,0.3075556755065918,0.8815411925315857,0.7551010251045227
