epoch,accuracy,loss,val_accuracy,val_loss
0,0.14746543765068054,3.3443527221679688,0.5471326112747192,3.130706310272217
1,0.4308755695819855,2.9326138496398926,0.7528674006462097,2.6873929500579834
2,0.6129032373428345,2.5117228031158447,0.7896057367324829,2.2653744220733643
3,0.7096773982048035,2.137556552886963,0.7564516067504883,1.912937045097351
4,0.7695852518081665,1.7717149257659912,0.7793906927108765,1.5865901708602905
5,0.8087557554244995,1.5131689310073853,0.7232974767684937,1.5499982833862305
6,0.7903226017951965,1.4577422142028809,0.7098566293716431,1.4097471237182617
7,0.7972350120544434,1.2498838901519775,0.7761648893356323,1.1988431215286255
8,0.8502303957939148,1.0183846950531006,0.814336895942688,1.0024319887161255
9,0.8571428656578064,0.9852795600891113,0.8051971197128296,0.9986854195594788
10,0.8709677457809448,0.8346751928329468,0.8304659724235535,0.8693524599075317
11,0.9055299758911133,0.7893126606941223,0.8182795643806458,0.9119730591773987
12,0.8986175060272217,0.765800952911377,0.8396057486534119,0.8196013569831848
13,0.9377880096435547,0.6292561888694763,0.8444444537162781,0.76627516746521
14,0.9377880096435547,0.5601561665534973,0.8512544631958008,0.7423925995826721
15,0.9447004795074463,0.540817379951477,0.8530465960502625,0.7442318201065063
16,0.9539170265197754,0.5016365051269531,0.841756284236908,0.7899150848388672
17,0.9331797361373901,0.47727999091148376,0.8462365865707397,0.764869213104248
18,0.9493087530136108,0.46298807859420776,0.7985662817955017,0.994906485080719
19,0.9377880096435547,0.4974146783351898,0.8091397881507874,0.969569206237793
20,0.9055299758911133,0.6047614812850952,0.8141577243804932,0.9210627675056458
21,0.9262672662734985,0.5816563963890076,0.8127239942550659,0.8893605470657349
22,0.9470046162605286,0.45237231254577637,0.8607527017593384,0.7601903080940247
23,0.9746543765068054,0.3811282217502594,0.8580645322799683,0.7405815720558167
24,0.9631336331367493,0.3623047471046448,0.8639785051345825,0.7209411263465881
25,0.9746543765068054,0.31099921464920044,0.8637992739677429,0.7192872166633606
26,0.9562212228775024,0.3563087582588196,0.852688193321228,0.8134756088256836
27,0.9677419066429138,0.3681044578552246,0.875806450843811,0.7162864208221436
28,0.9746543765068054,0.3117924630641937,0.8784946203231812,0.6916688680648804
29,0.981566846370697,0.26768097281455994,0.883512556552887,0.6780434846878052
30,0.9723502397537231,0.28430065512657166,0.8801075220108032,0.7174113392829895
31,0.9884792566299438,0.2554648220539093,0.8820788264274597,0.7004483938217163
32,0.9861751198768616,0.2723601460456848,0.8813620209693909,0.7220418453216553
33,0.9723502397537231,0.29796749353408813,0.8767024874687195,0.7503727078437805
34,0.9723502397537231,0.2905902862548828,0.8623656034469604,0.7931480407714844
35,0.9470046162605286,0.4304139316082001,0.7641577124595642,1.3515394926071167
36,0.882488489151001,0.6893777251243591,0.7551971077919006,1.4582901000976562
37,0.9354838728904724,0.4973694384098053,0.8179211616516113,1.1075743436813354
38,0.940092146396637,0.4151928424835205,0.8299283385276794,1.0400230884552002
39,0.9700461030006409,0.31360921263694763,0.8593189716339111,0.8803099393844604
40,0.9861751198768616,0.27472469210624695,0.8750895857810974,0.8083948493003845
41,0.9907833933830261,0.25281479954719543,0.8750895857810974,0.8044424057006836
42,0.9884792566299438,0.2501751482486725,0.8738351464271545,0.8301144242286682
43,0.9723502397537231,0.2566079795360565,0.8397849202156067,1.0365182161331177
44,0.97926265001297,0.2740779519081116,0.8600358366966248,0.8713604807853699
45,0.9769585132598877,0.2649509012699127,0.8603942394256592,0.9174352288246155
46,0.9907833933830261,0.21832402050495148,0.865949809551239,0.8940073251724243
47,0.9884792566299438,0.21782498061656952,0.8700717091560364,0.8950079083442688
48,0.9930875301361084,0.21658752858638763,0.8759856820106506,0.8490545749664307
49,0.9930875301361084,0.2150513082742691,0.8727598786354065,0.869483232498169
