epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.513831377029419,0.2132616490125656,3.3837380409240723
1,0.17741934955120087,3.2985336780548096,0.5467742085456848,3.1432952880859375
2,0.3279569745063782,3.0502548217773438,0.646774172782898,2.8787145614624023
3,0.4354838728904724,2.7707111835479736,0.5802867412567139,2.6962103843688965
4,0.5376344323158264,2.4987053871154785,0.6406810283660889,2.388577938079834
5,0.5860214829444885,2.204376220703125,0.6827957034111023,2.089027166366577
6,0.7043010592460632,1.968609094619751,0.6831541061401367,1.9042648077011108
7,0.7150537371635437,1.7779603004455566,0.6926523447036743,1.7281906604766846
8,0.7580645084381104,1.5810964107513428,0.7442652583122253,1.544222354888916
9,0.7849462628364563,1.4254661798477173,0.7422938942909241,1.445137858390808
10,0.7043010592460632,1.4721373319625854,0.7345877885818481,1.3789496421813965
11,0.7956989407539368,1.275438904762268,0.7220430374145508,1.3319058418273926
12,0.8333333134651184,1.1078071594238281,0.7521505355834961,1.2095237970352173
13,0.8333333134651184,1.0237691402435303,0.7584229111671448,1.109724521636963
14,0.8494623899459839,0.9127762317657471,0.7512544989585876,1.1255744695663452
15,0.8440860509872437,0.9253519773483276,0.7797490954399109,1.031119465827942
16,0.8118279576301575,0.975700318813324,0.5469533801078796,2.0033977031707764
17,0.6935483813285828,1.3845261335372925,0.6872760057449341,1.3052843809127808
18,0.8440860509872437,0.9221128225326538,0.7202509045600891,1.2071261405944824
19,0.8494623899459839,0.8856886029243469,0.7611111402511597,1.0520281791687012
20,0.9193548560142517,0.6890609860420227,0.7930107712745667,0.9232783913612366
21,0.9247311949729919,0.6262915730476379,0.7971326112747192,0.902350664138794
22,0.8709677457809448,0.7218191623687744,0.7948028445243835,0.8893294930458069
23,0.8655914068222046,0.6594229936599731,0.8082437515258789,0.873916745185852
24,0.8870967626571655,0.6549714207649231,0.7648745775222778,1.0858807563781738
25,0.9139785170555115,0.550328254699707,0.8001791834831238,0.9177533984184265
26,0.9139785170555115,0.5427699089050293,0.7983871102333069,0.8896706700325012
27,0.8763440847396851,0.5414213538169861,0.8050179481506348,0.9447571039199829
28,0.9139785170555115,0.5666168928146362,0.7643369436264038,1.1205695867538452
29,0.9086021780967712,0.5854654908180237,0.8145161271095276,0.8715133666992188
30,0.9032257795333862,0.5104392766952515,0.8129032254219055,0.8943970203399658
31,0.9247311949729919,0.4670543372631073,0.7931899428367615,0.9245766401290894
32,0.8279569745063782,0.8427090644836426,0.4419354796409607,2.7865405082702637
33,0.698924720287323,1.2685201168060303,0.5949820876121521,1.8858554363250732
34,0.7849462628364563,1.0325032472610474,0.573118269443512,1.8648735284805298
35,0.7096773982048035,1.2112457752227783,0.6114695072174072,1.6256006956100464
36,0.8763440847396851,0.7191277742385864,0.7641577124595642,1.1052122116088867
37,0.897849440574646,0.7003055810928345,0.7204301357269287,1.292655348777771
38,0.8924731016159058,0.6506723165512085,0.7584229111671448,1.1345088481903076
39,0.8870967626571655,0.6162979006767273,0.7641577124595642,1.0635977983474731
40,0.897849440574646,0.5360313057899475,0.769713282585144,1.022871971130371
41,0.9193548560142517,0.5496942400932312,0.8007168173789978,0.9943948984146118
42,0.897849440574646,0.5354667901992798,0.8055555820465088,0.990494430065155
43,0.9032257795333862,0.523073136806488,0.7885304689407349,0.9592809081077576
44,0.8870967626571655,0.503197193145752,0.810394287109375,0.9497775435447693
45,0.9247311949729919,0.5171108245849609,0.7971326112747192,0.9751427173614502
46,0.8817204236984253,0.5013673901557922,0.7872759699821472,0.9748460650444031
47,0.9301075339317322,0.4109044373035431,0.759319007396698,1.2480487823486328
48,0.8870967626571655,0.5871098637580872,0.8023297786712646,1.0534907579421997
49,0.8924731016159058,0.5288689732551575,0.7885304689407349,1.0994338989257812
