epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.4540534019470215,0.30000001192092896,3.315739154815674
1,0.22983871400356293,3.2205564975738525,0.5166666507720947,3.0508596897125244
2,0.3870967626571655,2.9553627967834473,0.6955196857452393,2.7168784141540527
3,0.5483871102333069,2.604832410812378,0.6498208045959473,2.458435535430908
4,0.6290322542190552,2.2861123085021973,0.7120071649551392,2.1514620780944824
5,0.7016128897666931,1.996980905532837,0.717562735080719,1.9125957489013672
6,0.7419354915618896,1.7969774007797241,0.7707885503768921,1.6011501550674438
7,0.7943548560142517,1.5186790227890015,0.7611111402511597,1.4481925964355469
8,0.8266128897666931,1.356860876083374,0.7942652106285095,1.241836667060852
9,0.850806474685669,1.1834503412246704,0.7659498453140259,1.2417285442352295
10,0.8548387289047241,1.0870908498764038,0.7951613068580627,1.0702881813049316
11,0.8870967626571655,0.9265329241752625,0.7575268745422363,1.1800272464752197
12,0.875,0.9266471266746521,0.7080644965171814,1.252577304840088
13,0.8951612710952759,0.8369563817977905,0.8023297786712646,0.9230108261108398
14,0.8830645084381104,0.8841327428817749,0.6270609498023987,1.493621587753296
15,0.7983871102333069,1.156114101409912,0.6831541061401367,1.3371273279190063
16,0.8427419066429138,0.8525014519691467,0.7883512377738953,0.958820641040802
17,0.8951612710952759,0.6953985691070557,0.8116487264633179,0.8598082661628723
18,0.9112903475761414,0.6799188256263733,0.801612913608551,0.9028019905090332
19,0.9395161271095276,0.5482994318008423,0.8245519995689392,0.8070340752601624
20,0.9233871102333069,0.5631514191627502,0.8473118543624878,0.7494498491287231
21,0.9395161271095276,0.4784465730190277,0.8458781242370605,0.7248881459236145
22,0.8669354915618896,0.8478919267654419,0.4378136098384857,2.9258780479431152
23,0.7661290168762207,1.1836962699890137,0.7801074981689453,1.0081772804260254
24,0.875,0.6704203486442566,0.8084229230880737,0.9060400128364563
25,0.9395161271095276,0.49577364325523376,0.8066308498382568,0.9045406579971313
26,0.9233871102333069,0.5124554634094238,0.8272401690483093,0.8400040864944458
27,0.9314516186714172,0.4643121659755707,0.8224014043807983,0.8623656630516052
28,0.9314516186714172,0.4485476315021515,0.832974910736084,0.8186951279640198
29,0.9516128897666931,0.4282734990119934,0.8347670435905457,0.807171106338501
30,0.9395161271095276,0.3939577043056488,0.832974910736084,0.8167139291763306
31,0.9516128897666931,0.38074034452438354,0.8356630802154541,0.8239343762397766
32,0.9435483813285828,0.374707967042923,0.8302867412567139,0.834719181060791
33,0.9637096524238586,0.37402838468551636,0.8293907046318054,0.8519008755683899
34,0.9596773982048035,0.3421126902103424,0.8263440728187561,0.8775187730789185
35,0.9395161271095276,0.3612000048160553,0.8274193406105042,0.9149683713912964
36,0.9556451439857483,0.31029433012008667,0.8256272673606873,0.937313973903656
37,0.9475806355476379,0.3115149140357971,0.8306451439857483,0.9263038039207458
38,0.9395161271095276,0.3172241747379303,0.82419353723526,0.9265779852867126
39,0.9395161271095276,0.3196740448474884,0.8256272673606873,0.9423208832740784
40,0.9637096524238586,0.293274462223053,0.8333333134651184,0.9515562057495117
41,0.9395161271095276,0.2881458103656769,0.8313620090484619,0.940125584602356
