epoch,accuracy,loss,val_accuracy,val_loss
0,0.0949820801615715,3.407041311264038,0.5150537490844727,3.1324923038482666
1,0.41577062010765076,2.9488070011138916,0.7399641871452332,2.651801586151123
2,0.6379928588867188,2.471930503845215,0.7793906927108765,2.151186943054199
3,0.725806474685669,2.0084614753723145,0.7129032015800476,1.897718906402588
4,0.7652329802513123,1.6793547868728638,0.7508960366249084,1.500066876411438
5,0.8189964294433594,1.4107067584991455,0.8150537610054016,1.1886978149414062
6,0.8602150678634644,1.1362600326538086,0.8014336824417114,1.064254879951477
7,0.8799282908439636,0.9902486801147461,0.7982078790664673,0.9985147714614868
8,0.8745519518852234,0.9465914964675903,0.8458781242370605,0.8169317245483398
9,0.9157705903053284,0.7617668509483337,0.8379928469657898,0.7763120532035828
10,0.9193548560142517,0.6810169219970703,0.8591398000717163,0.6816234588623047
11,0.9211469292640686,0.6458540558815002,0.8557347655296326,0.700848400592804
12,0.9229390621185303,0.5794143080711365,0.8600358366966248,0.6581798195838928
13,0.8387096524238586,0.9033646583557129,0.7487455010414124,1.1311122179031372
14,0.856630802154541,0.7904065847396851,0.8001791834831238,0.9053971767425537
15,0.8745519518852234,0.7418671250343323,0.7840501666069031,0.9596626162528992
16,0.8853046298027039,0.6269378066062927,0.8252688050270081,0.766574501991272
17,0.9211469292640686,0.5434906482696533,0.8390681147575378,0.7710428237915039
18,0.9283154010772705,0.5012248158454895,0.8562723994255066,0.7033754587173462
19,0.9193548560142517,0.5048572421073914,0.8370967507362366,0.7263121604919434
20,0.9265232682228088,0.4604000449180603,0.8498207926750183,0.6903533935546875
21,0.939068078994751,0.45002901554107666,0.8611111044883728,0.6817337274551392
22,0.9408602118492126,0.4116900861263275,0.8643369078636169,0.6910420656204224
23,0.9462365508079529,0.3998042643070221,0.8580645322799683,0.6935286521911621
24,0.9462365508079529,0.3797273635864258,0.8569892644882202,0.6868681907653809
25,0.9372760057449341,0.37950384616851807,0.8548387289047241,0.7151852250099182
26,0.9408602118492126,0.35875046253204346,0.8605734705924988,0.715819776058197
27,0.9480286836624146,0.3585699200630188,0.8677419424057007,0.689157247543335
28,0.9336917400360107,0.37538254261016846,0.802150547504425,1.0813308954238892
29,0.9032257795333862,0.6570538282394409,0.7777777910232544,1.1252683401107788
30,0.842293918132782,0.7139590978622437,0.7648745775222778,1.2026058435440063
31,0.8709677457809448,0.7037749290466309,0.8349462151527405,0.8666971921920776
32,0.9283154010772705,0.4878183901309967,0.8655914068222046,0.7586628794670105
