epoch,accuracy,loss,val_accuracy,val_loss
0,0.10752688348293304,3.4034574031829834,0.3770609200000763,3.2347824573516846
1,0.32258063554763794,3.058528423309326,0.574731171131134,2.866832971572876
2,0.5026881694793701,2.64471435546875,0.6713261604309082,2.438314437866211
3,0.5672042965888977,2.339617967605591,0.7141577005386353,2.0962882041931152
4,0.6801075339317322,1.9608664512634277,0.7471325993537903,1.7945963144302368
5,0.7096773982048035,1.7570210695266724,0.7086021304130554,1.6906697750091553
6,0.7150537371635437,1.5676894187927246,0.74175626039505,1.433471918106079
7,0.774193525314331,1.377622365951538,0.7532258033752441,1.2636163234710693
8,0.8172042965888977,1.1741994619369507,0.7109318971633911,1.2945276498794556
9,0.7849462628364563,1.1651030778884888,0.727957010269165,1.18244206905365
10,0.8118279576301575,0.9918372631072998,0.7523297667503357,1.0152305364608765
11,0.8440860509872437,0.9338950514793396,0.7853046655654907,0.9522566795349121
12,0.8870967626571655,0.8159670829772949,0.7946236729621887,0.9202402830123901
13,0.8494623899459839,0.7991420030593872,0.7960573434829712,0.8989685773849487
14,0.8763440847396851,0.7106496095657349,0.8229390978813171,0.7953311204910278
15,0.8924731016159058,0.6793963313102722,0.8353046774864197,0.7659403085708618
16,0.8763440847396851,0.7078721523284912,0.810931921005249,0.8204292058944702
17,0.8736559152603149,0.7103363275527954,0.6948028802871704,1.334465742111206
18,0.8790322542190552,0.6584557294845581,0.7695340514183044,1.012625813484192
19,0.8629032373428345,0.6179584860801697,0.8272401690483093,0.7822144627571106
20,0.9032257795333862,0.5671549439430237,0.8508960604667664,0.6979199647903442
21,0.9193548560142517,0.4751008450984955,0.8587813377380371,0.6632965803146362
22,0.9462365508079529,0.4297802448272705,0.8589605689048767,0.6480745077133179
23,0.9435483813285828,0.41659972071647644,0.8577060699462891,0.6679692268371582
24,0.9327957034111023,0.3936292231082916,0.8587813377380371,0.7155028581619263
25,0.9247311949729919,0.42129814624786377,0.8503584265708923,0.7405587434768677
26,0.9462365508079529,0.3751327693462372,0.8602150678634644,0.7177651524543762
27,0.948924720287323,0.350772500038147,0.84336918592453,0.8219714164733887
28,0.9301075339317322,0.45900624990463257,0.8616487383842468,0.6907023191452026
29,0.9462365508079529,0.36807021498680115,0.8596774339675903,0.7095576524734497
30,0.9650537371635437,0.3562813997268677,0.8551971316337585,0.7293581962585449
31,0.9247311949729919,0.37336695194244385,0.8666666746139526,0.6993793249130249
32,0.9301075339317322,0.3249187767505646,0.8695340752601624,0.6794031858444214
33,0.9381720423698425,0.3400197923183441,0.8652330040931702,0.7120278477668762
34,0.9596773982048035,0.3149210512638092,0.8600358366966248,0.7463407516479492
35,0.9462365508079529,0.36105021834373474,0.7770609259605408,1.1061789989471436
36,0.8790322542190552,0.6077107191085815,0.7797490954399109,1.1313340663909912
37,0.9086021780967712,0.48622047901153564,0.7525089383125305,1.1871567964553833
38,0.8709677457809448,0.6025425791740417,0.7387096881866455,1.3113380670547485
39,0.8736559152603149,0.6022173166275024,0.7195340394973755,1.4950793981552124
40,0.8709677457809448,0.5837317109107971,0.8025089502334595,1.0072983503341675
41,0.9193548560142517,0.4257252514362335,0.8284946084022522,0.925140380859375
42,0.9274193644523621,0.38859614729881287,0.8431899547576904,0.8941188454627991
