epoch,accuracy,loss,val_accuracy,val_loss
0,0.12580645084381104,3.3507134914398193,0.5774193406105042,3.0849356651306152
1,0.4370967745780945,2.8912835121154785,0.7333333492279053,2.568220853805542
2,0.6080645322799683,2.414266586303711,0.7594981789588928,2.0887134075164795
3,0.7193548679351807,1.9512441158294678,0.7643369436264038,1.6897592544555664
4,0.7758064270019531,1.6055337190628052,0.7306451797485352,1.4938273429870605
5,0.8064516186714172,1.3632887601852417,0.8026881814002991,1.1486852169036865
6,0.8290322422981262,1.1350681781768799,0.7948028445243835,1.0400195121765137
7,0.8467742204666138,0.9877529144287109,0.8188171982765198,0.8678939342498779
8,0.853225827217102,0.9172044396400452,0.802150547504425,0.9104867577552795
9,0.8629032373428345,0.8419598937034607,0.8370967507362366,0.7415995597839355
10,0.8951612710952759,0.7091512084007263,0.8234767317771912,0.7946386337280273
11,0.8629032373428345,0.82378089427948,0.792831540107727,0.8769903779029846
12,0.8935483694076538,0.6165035367012024,0.8082437515258789,0.8214315176010132
13,0.9080645442008972,0.5594305992126465,0.8390681147575378,0.6939616203308105
14,0.9080645442008972,0.5159260630607605,0.8480286598205566,0.652390718460083
15,0.9177419543266296,0.4783550202846527,0.842293918132782,0.6819954514503479
16,0.9161290526390076,0.4550571143627167,0.8537634611129761,0.6822299361228943
17,0.9161290526390076,0.4872172176837921,0.8173835277557373,0.7600432634353638
18,0.8935483694076538,0.4883766770362854,0.8444444537162781,0.7303650379180908
19,0.9064516425132751,0.47078636288642883,0.8150537610054016,0.9017950892448425
20,0.8838709592819214,0.5058979988098145,0.8401433825492859,0.7081375122070312
21,0.9048386812210083,0.43656739592552185,0.8476702570915222,0.6812891364097595
22,0.9161290526390076,0.5230128169059753,0.8075268864631653,0.9733940958976746
23,0.8822580575942993,0.629045307636261,0.7612903118133545,1.1386868953704834
24,0.9080645442008972,0.4821281135082245,0.8037634491920471,0.9143465161323547
25,0.9177419543266296,0.4173005521297455,0.8397849202156067,0.807578444480896
26,0.9161290526390076,0.44530123472213745,0.8268817067146301,0.8404814004898071
27,0.9338709712028503,0.38994860649108887,0.8564516305923462,0.7228953838348389
28,0.9306451678276062,0.37558528780937195,0.8734766840934753,0.6759093403816223
29,0.9403225779533386,0.35375961661338806,0.8736559152603149,0.681495189666748
30,0.9467741847038269,0.3377896845340729,0.8765233159065247,0.7152729630470276
31,0.9435483813285828,0.33869022130966187,0.8476702570915222,0.8311408758163452
32,0.9338709712028503,0.352459579706192,0.8621863722801208,0.8134234547615051
33,0.948387086391449,0.3120556175708771,0.8681003451347351,0.7693765163421631
34,0.9338709712028503,0.3459257483482361,0.8681003451347351,0.735862135887146
