epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.5517430305480957,0.11093190312385559,3.4529857635498047
1,0.12903225421905518,3.404750347137451,0.3077060878276825,3.3312227725982666
2,0.14516128599643707,3.308698892593384,0.36899641156196594,3.214611053466797
3,0.30645161867141724,3.1247894763946533,0.4718638062477112,3.0638489723205566
4,0.30645161867141724,3.0513837337493896,0.5041218400001526,2.9617810249328613
5,0.4032258093357086,2.8600854873657227,0.5014336705207825,2.817253589630127
6,0.5483871102333069,2.768348217010498,0.542293906211853,2.698324203491211
7,0.5161290168762207,2.615103244781494,0.5252687931060791,2.58378005027771
8,0.4838709533214569,2.4697108268737793,0.5295698642730713,2.5198493003845215
9,0.5645161271095276,2.370988607406616,0.592831552028656,2.353259801864624
10,0.6129032373428345,2.138911247253418,0.5987455248832703,2.2429027557373047
11,0.6290322542190552,2.0537843704223633,0.6256272196769714,2.1097445487976074
12,0.7096773982048035,1.756981611251831,0.6279569864273071,2.0154941082000732
13,0.7096773982048035,1.763543963432312,0.6215053796768188,2.0251688957214355
14,0.6290322542190552,1.8443603515625,0.6516128778457642,1.867993950843811
15,0.7096773982048035,1.6161229610443115,0.6498208045959473,1.7969213724136353
16,0.7580645084381104,1.4529072046279907,0.657706081867218,1.7071880102157593
17,0.725806474685669,1.437009572982788,0.6394265294075012,1.6769574880599976
18,0.774193525314331,1.3013160228729248,0.6587813496589661,1.6092455387115479
19,0.7580645084381104,1.3100206851959229,0.6231182813644409,1.6551426649093628
20,0.7580645084381104,1.2605236768722534,0.6254480481147766,1.6553508043289185
21,0.7580645084381104,1.139987587928772,0.47096773982048035,2.1470608711242676
22,0.6129032373428345,1.6862870454788208,0.5207885503768921,1.978061318397522
23,0.6451612710952759,1.4432789087295532,0.5559139847755432,1.8931431770324707
24,0.725806474685669,1.3784539699554443,0.6175627112388611,1.6804389953613281
25,0.7419354915618896,1.2708842754364014,0.6315411925315857,1.6204540729522705
26,0.6774193644523621,1.1789567470550537,0.6238351464271545,1.613124966621399
27,0.7580645084381104,1.2108978033065796,0.6482079029083252,1.5501445531845093
28,0.7419354915618896,1.2377437353134155,0.6465950012207031,1.5503818988800049
29,0.5483871102333069,1.9082269668579102,0.28387096524238586,2.9884891510009766
30,0.4677419364452362,2.366166114807129,0.3351254463195801,2.5391745567321777
31,0.6129032373428345,1.8330038785934448,0.4718638062477112,2.188443422317505
32,0.6774193644523621,1.4528471231460571,0.5534050464630127,1.7512670755386353
33,0.774193525314331,1.2009526491165161,0.6123656034469604,1.6088757514953613
34,0.7096773982048035,1.2792854309082031,0.606093168258667,1.6510818004608154
35,0.7580645084381104,1.070831060409546,0.6068100333213806,1.627834439277649
36,0.7419354915618896,1.045509934425354,0.6215053796768188,1.5610508918762207
37,0.8064516186714172,0.9974861741065979,0.5853046774864197,1.6353111267089844
38,0.8225806355476379,0.9383572936058044,0.6057347655296326,1.5392624139785767
39,0.8064516186714172,0.9100858569145203,0.6034049987792969,1.5807350873947144
40,0.7580645084381104,0.9690902233123779,0.6059139966964722,1.6476492881774902
41,0.8225806355476379,0.9008944034576416,0.6313620209693909,1.5447341203689575
42,0.8064516186714172,0.8707154393196106,0.6446236371994019,1.4872350692749023
43,0.8870967626571655,0.7472888827323914,0.6234766840934753,1.4871079921722412
44,0.8709677457809448,0.7958807945251465,0.6297491192817688,1.4728165864944458
45,0.8387096524238586,0.7749338746070862,0.6534050107002258,1.4104989767074585
46,0.9032257795333862,0.6759124398231506,0.6275985836982727,1.4301035404205322
47,0.8548387289047241,0.7384182214736938,0.6318996548652649,1.4609040021896362
48,0.8870967626571655,0.6862238049507141,0.6505376100540161,1.4486594200134277
49,0.9193548560142517,0.6119750738143921,0.6383512616157532,1.4321297407150269
50,0.9354838728904724,0.5816572904586792,0.6503584384918213,1.4670010805130005
51,0.9032257795333862,0.6010429859161377,0.6532257795333862,1.4781922101974487
52,0.9032257795333862,0.6108176112174988,0.6544802784919739,1.4731042385101318
53,0.9193548560142517,0.5957753658294678,0.6568100452423096,1.461840271949768
54,0.9193548560142517,0.562229573726654,0.6612903475761414,1.4580730199813843
55,0.8548387289047241,0.5884660482406616,0.6512544751167297,1.5081044435501099
56,0.8387096524238586,0.6437392234802246,0.6397849321365356,1.5925921201705933
57,1.0,0.4331448972225189,0.6456989049911499,1.550767421722412
58,0.9354838728904724,0.5042803287506104,0.6525089740753174,1.5272902250289917
59,0.9032257795333862,0.5750121474266052,0.6424731016159058,1.4985004663467407
60,0.9032257795333862,0.47458454966545105,0.6224014163017273,1.6126676797866821
61,0.9193548560142517,0.626596212387085,0.6041218638420105,1.684259295463562
62,0.8709677457809448,0.5581539869308472,0.6381720304489136,1.5798695087432861
63,0.9516128897666931,0.4763774871826172,0.6354838609695435,1.5788633823394775
64,0.9032257795333862,0.44385528564453125,0.6519713401794434,1.572125792503357
65,0.9032257795333862,0.538130521774292,0.6410394310951233,1.6558597087860107
