epoch,accuracy,loss,val_accuracy,val_loss
0,0.1272401362657547,3.4007885456085205,0.42688173055648804,3.139082193374634
1,0.3727598488330841,2.981196641921997,0.6553763151168823,2.6858246326446533
2,0.5752688050270081,2.4904582500457764,0.7535842061042786,2.185387372970581
3,0.6612903475761414,2.0962250232696533,0.7469534277915955,1.8526527881622314
4,0.7473118305206299,1.7143423557281494,0.7700716853141785,1.4717522859573364
5,0.7724014520645142,1.4080218076705933,0.7856630682945251,1.2691899538040161
6,0.8100358247756958,1.2256451845169067,0.7804659605026245,1.1107133626937866
7,0.8207885026931763,1.0267306566238403,0.7910394072532654,1.0073803663253784
8,0.8351254463195801,0.9538741707801819,0.8274193406105042,0.8503055572509766
9,0.8279569745063782,0.951516330242157,0.7405018210411072,1.037574052810669
10,0.8189964294433594,0.883856475353241,0.813799262046814,0.8884775042533875
11,0.8602150678634644,0.8002986311912537,0.8032258152961731,0.8054935336112976
12,0.8781362175941467,0.6807617545127869,0.8315412402153015,0.7581407427787781
13,0.9050179123878479,0.5850127339363098,0.8485662937164307,0.691750705242157
14,0.9121863842010498,0.5462199449539185,0.815412163734436,0.783566951751709
15,0.8906810283660889,0.5611430406570435,0.8279569745063782,0.8420217037200928
16,0.883512556552887,0.6772145628929138,0.8238351345062256,0.8657817840576172
17,0.8996415734291077,0.6043186187744141,0.8234767317771912,0.8582548499107361
18,0.8996415734291077,0.5565057396888733,0.8358423113822937,0.7684172987937927
19,0.9193548560142517,0.5105180740356445,0.856630802154541,0.7374687790870667
20,0.9318996667861938,0.44392967224121094,0.8349462151527405,0.7810737490653992
21,0.9336917400360107,0.43065711855888367,0.8684588074684143,0.6716870069503784
22,0.9516128897666931,0.363272100687027,0.866487443447113,0.7132357358932495
23,0.9408602118492126,0.36438271403312683,0.8731182813644409,0.6647424101829529
24,0.9408602118492126,0.37498319149017334,0.8770609498023987,0.6709555387496948
25,0.9498208165168762,0.3816087245941162,0.8286738395690918,0.9448580145835876
26,0.9408602118492126,0.36035802960395813,0.8600358366966248,0.7088844776153564
27,0.9336917400360107,0.3919932544231415,0.8286738395690918,0.917545735836029
28,0.9372760057449341,0.3718320429325104,0.8399641513824463,0.8234682083129883
29,0.9480286836624146,0.33093616366386414,0.8682795763015747,0.7503303289413452
30,0.9516128897666931,0.35096561908721924,0.8467742204666138,0.8525978922843933
31,0.9014337062835693,0.4838089048862457,0.759319007396698,1.3474773168563843
32,0.8655914068222046,0.8075401186943054,0.7770609259605408,1.1653292179107666
33,0.9050179123878479,0.5174981951713562,0.8017920851707458,1.0617655515670776
34,0.9265232682228088,0.4729122519493103,0.8553763628005981,0.8113325834274292
35,0.9336917400360107,0.4182455539703369,0.8702508807182312,0.7329627275466919
36,0.9408602118492126,0.3393838107585907,0.8586021661758423,0.7921615242958069
37,0.9498208165168762,0.3722342848777771,0.8507168292999268,0.838354766368866
38,0.9480286836624146,0.3283998370170593,0.874193549156189,0.7260602712631226
39,0.9623655676841736,0.3134770691394806,0.8831540942192078,0.7171816229820251
40,0.9659498333930969,0.29255685210227966,0.8799282908439636,0.7466951012611389
41,0.958781361579895,0.2948912978172302,0.8790322542190552,0.7726115584373474
42,0.9551971554756165,0.339199423789978,0.866487443447113,0.816024661064148
43,0.9480286836624146,0.33501484990119934,0.8756272196769714,0.7712526321411133
