epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4660394191741943,0.24695339798927307,3.308471202850342
1,0.2338709682226181,3.1929264068603516,0.5109319090843201,3.0249569416046143
2,0.39919355511665344,2.8930959701538086,0.550537645816803,2.8005077838897705
3,0.45967742800712585,2.6242575645446777,0.685125470161438,2.4346532821655273
4,0.5846773982048035,2.3201751708984375,0.685663104057312,2.1545591354370117
5,0.649193525314331,2.0279266834259033,0.6967741847038269,1.9433324337005615
6,0.6854838728904724,1.8723335266113281,0.6568100452423096,1.8359400033950806
7,0.6693548560142517,1.7449495792388916,0.5987455248832703,1.8456039428710938
8,0.7137096524238586,1.5336377620697021,0.6942652463912964,1.5561350584030151
9,0.7540322542190552,1.3306918144226074,0.7344086170196533,1.3443082571029663
10,0.7298387289047241,1.335825800895691,0.6555555462837219,1.5436204671859741
11,0.7580645084381104,1.2246516942977905,0.7130824327468872,1.3094404935836792
12,0.7661290168762207,1.138517141342163,0.6116487383842468,1.5784974098205566
13,0.7701612710952759,1.0766479969024658,0.74175626039505,1.1766504049301147
14,0.8548387289047241,0.8880191445350647,0.7478494644165039,1.0898120403289795
15,0.7983871102333069,0.913029134273529,0.7578852772712708,1.0589945316314697
16,0.8387096524238586,0.7973910570144653,0.7749103903770447,0.9919394254684448
17,0.8306451439857483,0.785273015499115,0.7693548202514648,0.9821149706840515
18,0.8145161271095276,0.7519673109054565,0.7571684718132019,1.0120989084243774
19,0.8669354915618896,0.7585859894752502,0.7589605450630188,1.0788824558258057
20,0.774193525314331,0.8851829171180725,0.667025089263916,1.4496192932128906
21,0.7903226017951965,0.9153438806533813,0.6810035705566406,1.2940125465393066
22,0.8104838728904724,0.8408657908439636,0.7485663294792175,1.066758155822754
23,0.8467742204666138,0.7031915783882141,0.7367383241653442,1.0904842615127563
24,0.8306451439857483,0.704451858997345,0.7573476433753967,1.0732334852218628
25,0.8709677457809448,0.6151964068412781,0.7781361937522888,0.9405199885368347
26,0.8709677457809448,0.5985382199287415,0.8043010830879211,0.8622578978538513
27,0.875,0.536188006401062,0.8084229230880737,0.8353174328804016
28,0.8911290168762207,0.5186594128608704,0.8134408593177795,0.8326651453971863
29,0.8951612710952759,0.4925406575202942,0.8096774220466614,0.8375064134597778
30,0.9072580933570862,0.4869139790534973,0.8071684837341309,0.8829169869422913
31,0.8387096524238586,0.7709721922874451,0.6808243989944458,1.4521735906600952
32,0.8306451439857483,0.7033866047859192,0.6456989049911499,1.7054060697555542
33,0.7661290168762207,0.9340856075286865,0.5921146869659424,1.7660249471664429
34,0.8064516186714172,0.9350649118423462,0.7197132706642151,1.2884141206741333
35,0.8467742204666138,0.6825334429740906,0.7492831349372864,1.2167562246322632
36,0.8709677457809448,0.604799211025238,0.7894265055656433,1.0045121908187866
37,0.8387096524238586,0.7064659595489502,0.7227598428726196,1.2270722389221191
38,0.8629032373428345,0.6744941473007202,0.7607526779174805,1.0938472747802734
39,0.9274193644523621,0.5463202595710754,0.7974910140037537,0.9605351686477661
40,0.8790322542190552,0.5463157296180725,0.7756272554397583,1.0355536937713623
41,0.8830645084381104,0.517576277256012,0.7616487741470337,1.1639106273651123
42,0.8588709831237793,0.6040582060813904,0.8066308498382568,0.9130394458770752
43,0.8951612710952759,0.49391400814056396,0.7935484051704407,0.9473398327827454
44,0.899193525314331,0.4693763256072998,0.8107526898384094,0.9036375880241394
45,0.9193548560142517,0.43013137578964233,0.8198924660682678,0.8972779512405396
46,0.9153226017951965,0.4191204011440277,0.8197132349014282,0.8900267481803894
47,0.9475806355476379,0.3950778841972351,0.8091397881507874,0.9099687337875366
48,0.9193548560142517,0.4384074807167053,0.8084229230880737,0.9859893321990967
