epoch,accuracy,loss,val_accuracy,val_loss
0,0.125,3.4295132160186768,0.4137992858886719,3.2611544132232666
1,0.31854838132858276,3.1392669677734375,0.5725806355476379,2.9534809589385986
2,0.42741936445236206,2.838529348373413,0.6129032373428345,2.698925495147705
3,0.5483871102333069,2.5299909114837646,0.717562735080719,2.3384664058685303
4,0.5967742204666138,2.2700822353363037,0.6858422756195068,2.105578660964966
5,0.7056451439857483,1.944163203239441,0.7297490835189819,1.8296796083450317
6,0.7298387289047241,1.7117362022399902,0.7191756367683411,1.6282907724380493
7,0.7056451439857483,1.5314819812774658,0.748924732208252,1.4164419174194336
8,0.7540322542190552,1.4341294765472412,0.7485663294792175,1.3671581745147705
9,0.8064516186714172,1.2297406196594238,0.768100380897522,1.1682531833648682
10,0.8185483813285828,1.0614887475967407,0.759319007396698,1.110896110534668
11,0.8064516186714172,1.050310730934143,0.6281362175941467,1.4947664737701416
12,0.7943548560142517,1.0626429319381714,0.7562723755836487,1.0879456996917725
13,0.8266128897666931,0.9269568920135498,0.760394275188446,1.0014212131500244
14,0.8427419066429138,0.8408476114273071,0.8112903237342834,0.9162090420722961
15,0.8548387289047241,0.7418138384819031,0.8150537610054016,0.8731141686439514
16,0.875,0.6907687187194824,0.7919355034828186,0.8669813275337219
17,0.8870967626571655,0.632983386516571,0.8066308498382568,0.8349590301513672
18,0.8548387289047241,0.6515090465545654,0.8215053677558899,0.8012074828147888
19,0.8951612710952759,0.6330609917640686,0.8186379671096802,0.8724978566169739
20,0.850806474685669,0.6584524512290955,0.7879928350448608,0.9195477962493896
21,0.8588709831237793,0.7007939219474792,0.7179211378097534,1.2526137828826904
22,0.7701612710952759,1.11098313331604,0.6238351464271545,1.6475300788879395
23,0.8024193644523621,0.8603420853614807,0.7775985598564148,1.0325896739959717
24,0.8629032373428345,0.7095195651054382,0.7810035943984985,1.055225133895874
25,0.875,0.6695317029953003,0.8256272673606873,0.908667266368866
26,0.8911290168762207,0.6348509192466736,0.8376343846321106,0.8351749181747437
27,0.9153226017951965,0.5548920035362244,0.8487455248832703,0.803354799747467
28,0.9274193644523621,0.46046513319015503,0.8424730896949768,0.7781939506530762
29,0.9112903475761414,0.5441093444824219,0.8535842299461365,0.7523403167724609
30,0.9193548560142517,0.4764605164527893,0.8634408712387085,0.7343759536743164
31,0.9556451439857483,0.4092738926410675,0.851075291633606,0.7658056020736694
32,0.9354838728904724,0.41616126894950867,0.8543010950088501,0.7681847810745239
33,0.9354838728904724,0.4324807822704315,0.8643369078636169,0.7277421355247498
34,0.9354838728904724,0.43716806173324585,0.8611111044883728,0.7456269860267639
35,0.8870967626571655,0.6594847440719604,0.7277777791023254,1.2939128875732422
36,0.899193525314331,0.7217654585838318,0.6951612830162048,1.364694595336914
37,0.8790322542190552,0.6890275478363037,0.76917564868927,1.0737323760986328
38,0.899193525314331,0.5590882301330566,0.7956989407539368,1.0231162309646606
39,0.8951612710952759,0.5748374462127686,0.8206093311309814,0.9106074571609497
40,0.9153226017951965,0.6036625504493713,0.7632616758346558,1.1839499473571777
41,0.9193548560142517,0.5078181624412537,0.8177419304847717,0.9098339080810547
42,0.9314516186714172,0.474262535572052,0.8645161390304565,0.7653857469558716
43,0.9516128897666931,0.35919493436813354,0.8573476672172546,0.8128312826156616
44,0.9556451439857483,0.36115413904190063,0.8145161271095276,1.050886631011963
45,0.9475806355476379,0.37255531549453735,0.8500000238418579,0.8696562051773071
46,0.9717742204666138,0.3097350001335144,0.8478494882583618,0.8816787004470825
47,0.9637096524238586,0.3308919370174408,0.8471326231956482,0.8774301409721375
48,0.9596773982048035,0.32291218638420105,0.8544802665710449,0.8487145304679871
49,0.9637096524238586,0.3659169673919678,0.8360214829444885,0.9193102717399597
50,0.9556451439857483,0.34388306736946106,0.8245519995689392,0.9921015501022339
51,0.975806474685669,0.28948676586151123,0.8369175791740417,0.9186288118362427
52,0.9798387289047241,0.27804499864578247,0.8569892644882202,0.8344694972038269
53,0.975806474685669,0.27171024680137634,0.8627240061759949,0.8144389390945435
