epoch,accuracy,loss,val_accuracy,val_loss
0,0.0672043040394783,3.4637339115142822,0.32777777314186096,3.27130126953125
1,0.26075267791748047,3.123197555541992,0.6211469769477844,2.89439058303833
2,0.48924732208251953,2.718346118927002,0.7397849559783936,2.5152668952941895
3,0.6881720423698425,2.302098512649536,0.7944444417953491,2.0807878971099854
4,0.7473118305206299,1.944813847541809,0.7134408354759216,1.894005298614502
5,0.7580645084381104,1.685192584991455,0.7858422994613647,1.514417290687561
6,0.852150559425354,1.421175241470337,0.8249104022979736,1.2300432920455933
7,0.8629032373428345,1.162064552307129,0.800000011920929,1.1695044040679932
8,0.8817204236984253,1.0490336418151855,0.8003584146499634,1.0703810453414917
9,0.9112903475761414,0.9371939897537231,0.792293906211853,1.0337024927139282
10,0.8629032373428345,0.9158961772918701,0.7546594738960266,1.1473430395126343
11,0.9247311949729919,0.7945593595504761,0.8168458938598633,0.9340096712112427
12,0.9139785170555115,0.7519295811653137,0.8354838490486145,0.8406132459640503
13,0.9516128897666931,0.6310247778892517,0.8069892525672913,0.9155490398406982
14,0.948924720287323,0.6021842360496521,0.8469533920288086,0.7883188128471375
15,0.9543010592460632,0.5398814678192139,0.8442652225494385,0.7892268300056458
16,0.9354838728904724,0.5330500602722168,0.8557347655296326,0.7469187378883362
17,0.9435483813285828,0.587307333946228,0.8206093311309814,0.8716420531272888
18,0.9327957034111023,0.5151410698890686,0.8548387289047241,0.7427417635917664
19,0.9623655676841736,0.4545709788799286,0.8663082718849182,0.6852417588233948
20,0.948924720287323,0.4521317481994629,0.8853046298027039,0.6406959891319275
21,0.9784946441650391,0.3688689172267914,0.8854838609695435,0.6474040746688843
22,0.9650537371635437,0.37791064381599426,0.8616487383842468,0.7492969036102295
23,0.9650537371635437,0.35463717579841614,0.8682795763015747,0.72625333070755
24,0.9811828136444092,0.35518690943717957,0.883512556552887,0.6777514219284058
25,0.9516128897666931,0.4038293957710266,0.8718637824058533,0.7244874835014343
26,0.9650537371635437,0.34184005856513977,0.8768817186355591,0.7012060284614563
27,0.9838709831237793,0.3229734003543854,0.8799282908439636,0.6938701868057251
28,0.975806474685669,0.31312987208366394,0.8790322542190552,0.7100034356117249
29,0.9704301357269287,0.3272043466567993,0.8765233159065247,0.7254281044006348
30,0.9811828136444092,0.27505990862846375,0.8605734705924988,0.8227135539054871
31,0.9784946441650391,0.28136804699897766,0.8740143179893494,0.7498329281806946
32,0.9811828136444092,0.2646650969982147,0.8715053796768188,0.7821200489997864
33,0.9811828136444092,0.2807276248931885,0.8716846108436584,0.7806140184402466
34,0.9784946441650391,0.27390092611312866,0.7716845870018005,1.3406023979187012
35,0.897849440574646,0.6540934443473816,0.6043010950088501,2.221424102783203
36,0.8548387289047241,0.831087589263916,0.6894265413284302,1.6627228260040283
37,0.9166666865348816,0.5147072076797485,0.7670251131057739,1.3074545860290527
38,0.9274193644523621,0.493336945772171,0.8057347536087036,1.1188294887542725
39,0.9274193644523621,0.5187848210334778,0.8315412402153015,1.0235826969146729
40,0.9274193644523621,0.5061988234519958,0.7822580933570862,1.3272755146026611
