epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.547555923461914,0.1641577035188675,3.408351182937622
1,0.16935484111309052,3.275430679321289,0.4145161211490631,3.2155518531799316
2,0.35483869910240173,3.092069149017334,0.524193525314331,3.000021457672119
3,0.42741936445236206,2.8698911666870117,0.5491039156913757,2.804182291030884
4,0.524193525314331,2.6469430923461914,0.6480286717414856,2.540127754211426
5,0.5806451439857483,2.3882853984832764,0.6476702690124512,2.361468553543091
6,0.6451612710952759,2.174643039703369,0.6793906688690186,2.14998197555542
7,0.6048387289047241,2.1248464584350586,0.4765233099460602,2.4137356281280518
8,0.6048387289047241,1.9796701669692993,0.5817204117774963,2.085841655731201
9,0.6612903475761414,1.8809267282485962,0.6494623422622681,1.8259390592575073
10,0.7096773982048035,1.652077555656433,0.6732974648475647,1.700286626815796
11,0.7822580933570862,1.4671516418457031,0.6724014282226562,1.6624469757080078
12,0.7822580933570862,1.3779627084732056,0.6534050107002258,1.5899405479431152
13,0.7580645084381104,1.3930840492248535,0.592293918132782,1.753143548965454
14,0.75,1.3849453926086426,0.6121863722801208,1.611070156097412
15,0.7580645084381104,1.1760417222976685,0.6546595096588135,1.4768130779266357
16,0.8064516186714172,1.1768139600753784,0.730286717414856,1.323489785194397
17,0.8387096524238586,1.0662600994110107,0.7188172340393066,1.2959030866622925
18,0.8145161271095276,1.0731087923049927,0.6935483813285828,1.3486692905426025
19,0.8145161271095276,0.9325132966041565,0.7444444298744202,1.169421911239624
20,0.8951612710952759,0.8624818921089172,0.7491039633750916,1.1166362762451172
21,0.8629032373428345,0.831585168838501,0.7657706141471863,1.0446215867996216
22,0.9274193644523621,0.7022243738174438,0.7650537490844727,1.0416451692581177
23,0.9112903475761414,0.7365056276321411,0.7517921328544617,1.0941855907440186
24,0.9032257795333862,0.6760283708572388,0.7591397762298584,1.0617799758911133
25,0.9112903475761414,0.577558159828186,0.7641577124595642,1.036314606666565
26,0.9435483813285828,0.5016329884529114,0.7646953463554382,1.0260975360870361
27,0.9193548560142517,0.5818240642547607,0.7729390859603882,1.0036795139312744
28,0.9354838728904724,0.5227131843566895,0.7630824446678162,1.0317224264144897
29,0.9274193644523621,0.5036295056343079,0.7387096881866455,1.1496310234069824
30,0.9193548560142517,0.5430321097373962,0.7163082361221313,1.2708964347839355
31,0.9274193644523621,0.48046067357063293,0.7306451797485352,1.1875582933425903
32,0.9274193644523621,0.5000355243682861,0.7202509045600891,1.2310075759887695
33,0.9032257795333862,0.6187401413917542,0.7272401452064514,1.1837310791015625
34,0.9112903475761414,0.6043000817298889,0.7172042727470398,1.2391347885131836
35,0.9354838728904724,0.5082655549049377,0.7503584027290344,1.1184260845184326
36,0.8790322542190552,0.6078565716743469,0.6754480004310608,1.4219709634780884
37,0.9354838728904724,0.5981292128562927,0.5983871221542358,1.835788369178772
38,0.8790322542190552,0.6481487154960632,0.6844086050987244,1.410706877708435
39,0.8951612710952759,0.652206540107727,0.7073476910591125,1.2784428596496582
40,0.9112903475761414,0.5617870092391968,0.7055555582046509,1.3199433088302612
41,0.9193548560142517,0.5848738551139832,0.7340501546859741,1.228448748588562
42,0.8951612710952759,0.5279492735862732,0.7464157938957214,1.1857506036758423
43,0.9516128897666931,0.3714207112789154,0.7623655796051025,1.104205846786499
44,0.9193548560142517,0.40728265047073364,0.7682795524597168,1.0706449747085571
45,0.9274193644523621,0.44418865442276,0.7716845870018005,1.0860003232955933
46,0.9516128897666931,0.37107568979263306,0.7629032135009766,1.1020334959030151
47,0.9435483813285828,0.3881978690624237,0.7661290168762207,1.086791753768921
