epoch,accuracy,loss,val_accuracy,val_loss
0,0.12903225421905518,3.369412660598755,0.5157706141471863,3.1311676502227783
1,0.3774193525314331,2.9347188472747803,0.6715053915977478,2.639498472213745
2,0.5032258033752441,2.5058815479278564,0.7130824327468872,2.2186191082000732
3,0.6193548440933228,2.0923094749450684,0.7630824446678162,1.771902084350586
4,0.7080644965171814,1.7642707824707031,0.7241935729980469,1.5607750415802002
5,0.7564516067504883,1.4636882543563843,0.8003584146499634,1.2608486413955688
6,0.774193525314331,1.2871215343475342,0.7657706141471863,1.157875418663025
7,0.7822580933570862,1.1427061557769775,0.8288530707359314,0.9332383871078491
8,0.8500000238418579,0.9476144313812256,0.8125448226928711,0.9037185311317444
9,0.8258064389228821,0.9755422472953796,0.7940860390663147,0.9174468517303467
10,0.8548387289047241,0.8073126673698425,0.8240143656730652,0.7887029647827148
11,0.8596774339675903,0.7865884304046631,0.7777777910232544,1.0193535089492798
12,0.8661290407180786,0.7637348771095276,0.8089605569839478,0.8516383767127991
13,0.8677419424057007,0.6732150316238403,0.855555534362793,0.7084001898765564
14,0.9032257795333862,0.5947737097740173,0.8661290407180786,0.6492442488670349
15,0.9225806593894958,0.5385347604751587,0.8867383599281311,0.6209582686424255
16,0.9322580695152283,0.473781019449234,0.883512556552887,0.6074025630950928
17,0.9274193644523621,0.4491262137889862,0.8790322542190552,0.6661136150360107
18,0.9306451678276062,0.4316694736480713,0.8813620209693909,0.6367429494857788
19,0.8870967626571655,0.6804706454277039,0.6189964413642883,1.8557214736938477
20,0.7612903118133545,1.1501595973968506,0.7845878005027771,1.1032339334487915
21,0.8225806355476379,0.8850588202476501,0.8170250654220581,0.9167056679725647
22,0.9112903475761414,0.5555806756019592,0.8627240061759949,0.7263298630714417
23,0.9241935610771179,0.49776768684387207,0.8732975125312805,0.6718652844429016
24,0.9403225779533386,0.477682888507843,0.8745519518852234,0.6685624718666077
25,0.9161290526390076,0.478261798620224,0.853225827217102,0.7539148330688477
26,0.9370967745780945,0.48094335198402405,0.8870967626571655,0.6296631097793579
27,0.9322580695152283,0.43461790680885315,0.8616487383842468,0.710682213306427
28,0.9451612830162048,0.39808961749076843,0.8926523327827454,0.596184492111206
29,0.9596773982048035,0.389545738697052,0.8915770649909973,0.6068862676620483
30,0.9596773982048035,0.35628247261047363,0.9001792073249817,0.58680659532547
31,0.9725806713104248,0.3222411572933197,0.897311806678772,0.6010673642158508
32,0.9709677696228027,0.336947500705719,0.9057347774505615,0.5862388014793396
33,0.9741935729980469,0.2955320477485657,0.9010752439498901,0.6180684566497803
34,0.9709677696228027,0.30098479986190796,0.8982079029083252,0.6255889534950256
35,0.9741935729980469,0.29497379064559937,0.8991039395332336,0.6279484033584595
36,0.9645161032676697,0.33193066716194153,0.8781362175941467,0.7546536326408386
37,0.9548386931419373,0.39408090710639954,0.8854838609695435,0.6880162358283997
38,0.9548386931419373,0.34760233759880066,0.8759856820106506,0.7102898955345154
39,0.9403225779533386,0.3860919177532196,0.8691756129264832,0.799586296081543
40,0.9516128897666931,0.3853118121623993,0.8781362175941467,0.7581737041473389
41,0.9677419066429138,0.2904098629951477,0.8892472982406616,0.6852208375930786
42,0.9709677696228027,0.2670992910861969,0.8935483694076538,0.6558060646057129
43,0.9822580814361572,0.26395055651664734,0.8897849321365356,0.6913037896156311
44,0.9741935729980469,0.26258131861686707,0.8894265294075012,0.6722886562347412
45,0.9870967864990234,0.23564782738685608,0.8976702690124512,0.6581289768218994
46,0.9709677696228027,0.2728576064109802,0.898924708366394,0.6509138941764832
47,0.9854838848114014,0.2168065756559372,0.9043010473251343,0.6397432088851929
48,0.9790322780609131,0.22464488446712494,0.9048386812210083,0.6417236924171448
49,0.9741935729980469,0.25703760981559753,0.8507168292999268,1.0319173336029053
50,0.9532257914543152,0.37845808267593384,0.8729390501976013,0.8509450554847717
51,0.9403225779533386,0.4490537643432617,0.8267025351524353,1.0728658437728882
52,0.9677419066429138,0.2918384075164795,0.85161292552948,0.8660529851913452
