epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5374035835266113,0.06810035556554794,3.4556424617767334
1,0.08064515888690948,3.4061334133148193,0.20268817245960236,3.3487343788146973
2,0.16129031777381897,3.317439317703247,0.3426523208618164,3.2385902404785156
3,0.35483869910240173,3.097959518432617,0.4308243691921234,3.11466383934021
4,0.32258063554763794,3.0330164432525635,0.4996415674686432,2.966768503189087
5,0.4193548262119293,2.8790690898895264,0.5245519876480103,2.8077707290649414
6,0.5161290168762207,2.757902145385742,0.5347670316696167,2.722579002380371
7,0.5161290168762207,2.61806058883667,0.5810036063194275,2.5440726280212402
8,0.5645161271095276,2.418748378753662,0.5754480361938477,2.4154796600341797
9,0.6129032373428345,2.2539050579071045,0.5955197215080261,2.2521119117736816
10,0.6774193644523621,2.061612367630005,0.5865591168403625,2.176421880722046
11,0.6290322542190552,1.9843379259109497,0.6118279695510864,2.0181407928466797
12,0.6774193644523621,1.8228721618652344,0.5360215306282043,2.075371026992798
13,0.6451612710952759,1.9414286613464355,0.5827956795692444,1.947335958480835
14,0.6935483813285828,1.6036744117736816,0.6236559152603149,1.8258548974990845
15,0.6451612710952759,1.665207028388977,0.6453405022621155,1.7159062623977661
16,0.6290322542190552,1.7689297199249268,0.3974910378456116,2.300563097000122
17,0.725806474685669,1.5532729625701904,0.592293918132782,1.775990605354309
18,0.6612903475761414,1.325548768043518,0.6310035586357117,1.6076544523239136
19,0.774193525314331,1.3140283823013306,0.6514337062835693,1.527340292930603
20,0.7419354915618896,1.1655529737472534,0.6745519638061523,1.4347738027572632
21,0.774193525314331,1.1014654636383057,0.6804659366607666,1.3990154266357422
22,0.7580645084381104,1.1794568300247192,0.6136200428009033,1.5569325685501099
23,0.7419354915618896,1.0673072338104248,0.6405017971992493,1.4987432956695557
24,0.7580645084381104,1.237694501876831,0.6284946203231812,1.4936834573745728
25,0.7580645084381104,1.0263231992721558,0.5632616281509399,1.6892778873443604
26,0.8225806355476379,1.0473968982696533,0.5184587836265564,1.9906922578811646
27,0.774193525314331,1.1040494441986084,0.6370967626571655,1.4805320501327515
28,0.8225806355476379,1.0590828657150269,0.48960572481155396,2.119076728820801
29,0.725806474685669,1.3133952617645264,0.5772401690483093,1.7924891710281372
30,0.6451612710952759,1.3054534196853638,0.5514336824417114,1.7721540927886963
31,0.725806474685669,1.2484040260314941,0.648924708366394,1.4782605171203613
32,0.7903226017951965,1.039812445640564,0.7091397643089294,1.3570506572723389
33,0.8225806355476379,0.9501916766166687,0.7068100571632385,1.3401581048965454
34,0.8064516186714172,0.8519796133041382,0.717562735080719,1.3093016147613525
35,0.8548387289047241,0.7807684540748596,0.7195340394973755,1.301940679550171
36,0.9032257795333862,0.7162139415740967,0.716487467288971,1.282988429069519
37,0.8064516186714172,0.7819655537605286,0.6998208165168762,1.2962157726287842
38,0.8064516186714172,0.8105514049530029,0.6903225779533386,1.3001207113265991
39,0.8548387289047241,0.7971933484077454,0.7118279337882996,1.278404712677002
40,0.8870967626571655,0.665695309638977,0.7111111283302307,1.2780942916870117
41,0.8870967626571655,0.6167839169502258,0.7299283146858215,1.2050013542175293
42,0.8548387289047241,0.6596183180809021,0.7188172340393066,1.2476900815963745
43,0.9032257795333862,0.6961778998374939,0.698387086391449,1.2642735242843628
44,0.9032257795333862,0.6683111786842346,0.6668458580970764,1.4402222633361816
45,0.9032257795333862,0.6089718341827393,0.6872760057449341,1.3405500650405884
46,0.9193548560142517,0.5929028391838074,0.6910394430160522,1.3811672925949097
47,0.9032257795333862,0.5486433506011963,0.6749103665351868,1.4453797340393066
48,0.9354838728904724,0.5369996428489685,0.6765232682228088,1.4462484121322632
49,0.9354838728904724,0.5294572114944458,0.6942652463912964,1.3475598096847534
50,1.0,0.451850950717926,0.6973118185997009,1.3458752632141113
51,0.9193548560142517,0.45808884501457214,0.7098566293716431,1.318169355392456
52,0.9677419066429138,0.5056436061859131,0.7075268626213074,1.3195643424987793
53,0.9193548560142517,0.42649024724960327,0.708243727684021,1.3267251253128052
54,0.9516128897666931,0.474695086479187,0.7166666388511658,1.3125337362289429
55,0.9838709831237793,0.40382447838783264,0.7127240300178528,1.3292882442474365
56,0.9354838728904724,0.46374350786209106,0.7120071649551392,1.3519529104232788
57,0.9516128897666931,0.3974466919898987,0.7136200666427612,1.3397165536880493
58,0.9516128897666931,0.4052011966705322,0.7256272435188293,1.3210105895996094
59,1.0,0.3400017321109772,0.7200716733932495,1.3444534540176392
60,0.9193548560142517,0.4699602723121643,0.7166666388511658,1.372734785079956
61,0.9677419066429138,0.35920029878616333,0.7100358605384827,1.413860559463501
