epoch,accuracy,loss,val_accuracy,val_loss
0,0.10599078238010406,3.4238908290863037,0.42060932517051697,3.2048165798187256
1,0.36175113916397095,3.0532262325286865,0.7032257914543152,2.799368143081665
2,0.578341007232666,2.626115560531616,0.7365591526031494,2.353407621383667
3,0.6589861512184143,2.2104709148406982,0.6930107474327087,2.094588041305542
4,0.7626727819442749,1.8528321981430054,0.772042989730835,1.6241410970687866
5,0.8110598921775818,1.4913707971572876,0.7107526659965515,1.5183364152908325
6,0.7857142686843872,1.3572278022766113,0.7627240419387817,1.2849217653274536
7,0.8248847723007202,1.1859124898910522,0.7428315281867981,1.202865719795227
8,0.7972350120544434,1.118451476097107,0.7501792311668396,1.1493629217147827
9,0.8709677457809448,0.9125515818595886,0.8044803142547607,0.9274547100067139
10,0.8963133692741394,0.7982104420661926,0.7948028445243835,0.9122219085693359
11,0.8778801560401917,0.7259465456008911,0.8001791834831238,0.8922784924507141
12,0.8801843523979187,0.7348323464393616,0.8184587955474854,0.7871976494789124
13,0.9078341126441956,0.6316266655921936,0.8086021542549133,0.8080320358276367
14,0.8986175060272217,0.6189820766448975,0.8039426803588867,0.8210642337799072
15,0.9055299758911133,0.5784382820129395,0.811469554901123,0.7902325391769409
16,0.9032257795333862,0.51848965883255,0.823118269443512,0.7410972714424133
17,0.9147465229034424,0.5046154260635376,0.8322580456733704,0.7010334730148315
18,0.9354838728904724,0.4595080316066742,0.8403225541114807,0.6796890497207642
19,0.9193548560142517,0.47231823205947876,0.7847670316696167,0.9434193968772888
20,0.9124423861503601,0.48440200090408325,0.8037634491920471,0.8598234057426453
21,0.8986175060272217,0.5550583004951477,0.8146953582763672,0.7899929285049438
22,0.9193548560142517,0.45124515891075134,0.8494623899459839,0.6891169548034668
23,0.8963133692741394,0.4274413287639618,0.8467742204666138,0.7053694725036621
24,0.9239631295204163,0.40848222374916077,0.8363799452781677,0.7016839981079102
25,0.9101382493972778,0.4844151437282562,0.7980286478996277,0.9543772339820862
26,0.9032257795333862,0.5566047430038452,0.7467741966247559,1.1943498849868774
27,0.8963133692741394,0.48033925890922546,0.7625448107719421,1.0857597589492798
28,0.9170507192611694,0.4013589024543762,0.7492831349372864,1.218639612197876
29,0.8755760192871094,0.4852595627307892,0.7743727564811707,1.0900434255599976
30,0.9124423861503601,0.4106657803058624,0.8250896334648132,0.8503683805465698
31,0.9032257795333862,0.4420665502548218,0.841756284236908,0.7244612574577332
32,0.9170507192611694,0.38913652300834656,0.8351254463195801,0.9038284420967102
33,0.9055299758911133,0.4010935127735138,0.810931921005249,0.894036054611206
34,0.8963133692741394,0.3895212411880493,0.8198924660682678,0.8561097383499146
35,0.9331797361373901,0.33178675174713135,0.8523297309875488,0.7474150061607361
36,0.921658992767334,0.34118542075157166,0.8616487383842468,0.7277241349220276
37,0.9262672662734985,0.3387784957885742,0.864874541759491,0.7190219759941101
38,0.9285714030265808,0.3224885165691376,0.8652330040931702,0.7230080962181091
