epoch,accuracy,loss,val_accuracy,val_loss
0,0.09072580933570862,3.4049739837646484,0.3582437336444855,3.2165210247039795
1,0.3104838728904724,3.0555379390716553,0.5270609259605408,2.8235576152801514
2,0.4254032373428345,2.6613714694976807,0.6091398000717163,2.398874521255493
3,0.5,2.328498125076294,0.6379928588867188,2.110128879547119
4,0.6209677457809448,1.9580990076065063,0.6734766960144043,1.764500379562378
5,0.649193525314331,1.6852394342422485,0.7127240300178528,1.5311763286590576
6,0.7338709831237793,1.4312793016433716,0.725806474685669,1.3158878087997437
7,0.7419354915618896,1.2751742601394653,0.7336917519569397,1.2014862298965454
8,0.7842742204666138,1.1274173259735107,0.7155913710594177,1.1366208791732788
9,0.7338709831237793,1.1153614521026611,0.6700716614723206,1.2742916345596313
10,0.7560483813285828,1.0850393772125244,0.6750895977020264,1.3187675476074219
11,0.7600806355476379,1.0148613452911377,0.7150537371635437,1.0968900918960571
12,0.774193525314331,1.0106916427612305,0.6749103665351868,1.2924615144729614
13,0.7641128897666931,1.061855673789978,0.759856641292572,1.0106382369995117
14,0.774193525314331,0.9609594941139221,0.7306451797485352,1.0261504650115967
15,0.7943548560142517,0.9324353337287903,0.7663082480430603,0.935067892074585
16,0.7943548560142517,0.8198307752609253,0.7453405261039734,0.9756861329078674
17,0.8245967626571655,0.7565193772315979,0.7788530588150024,0.8488584756851196
18,0.836693525314331,0.7217437028884888,0.76917564868927,0.8809236288070679
19,0.8024193644523621,0.6910988092422485,0.7557347416877747,0.986200213432312
20,0.8004032373428345,0.7052714228630066,0.7931899428367615,0.803549587726593
21,0.8245967626571655,0.6582327485084534,0.782974898815155,0.8784242868423462
22,0.8306451439857483,0.6156104803085327,0.7931899428367615,0.8240929841995239
23,0.8387096524238586,0.5845154523849487,0.7901433706283569,0.8226346373558044
24,0.8568548560142517,0.6225616335868835,0.7913978695869446,0.874382495880127
25,0.8387096524238586,0.6081507802009583,0.7937275767326355,0.8667585253715515
26,0.8608871102333069,0.5772721171379089,0.8028674125671387,0.7747010588645935
27,0.8447580933570862,0.5949807167053223,0.7953404784202576,0.7795439958572388
28,0.8528226017951965,0.5357513427734375,0.8046594858169556,0.7739510536193848
29,0.8447580933570862,0.6117493510246277,0.7526881694793701,1.080472469329834
30,0.8125,0.7591462731361389,0.7722222208976746,0.9680381417274475
31,0.8125,0.7573760151863098,0.7008960843086243,1.3347069025039673
32,0.8165322542190552,0.6858938336372375,0.7292114496231079,1.2008087635040283
33,0.8427419066429138,0.675270676612854,0.7433691620826721,1.1348685026168823
34,0.8467742204666138,0.6364718079566956,0.7897849678993225,0.9574921131134033
35,0.8629032373428345,0.6597857475280762,0.8232975006103516,0.8709578514099121
36,0.8608871102333069,0.6227092146873474,0.6756272315979004,1.4990715980529785
37,0.8447580933570862,0.719175398349762,0.7535842061042786,1.1158231496810913
38,0.8145161271095276,0.7403397560119629,0.7853046655654907,1.0954389572143555
39,0.8528226017951965,0.6197196841239929,0.8229390978813171,0.8393597602844238
40,0.8830645084381104,0.5280508399009705,0.8383512496948242,0.7996668815612793
41,0.8850806355476379,0.5264028906822205,0.8277778029441833,0.8871199488639832
42,0.8971773982048035,0.508834719657898,0.8290322422981262,0.8437203168869019
43,0.9153226017951965,0.44235238432884216,0.8344085812568665,0.7983282804489136
44,0.9032257795333862,0.4513528645038605,0.8551971316337585,0.7775506377220154
45,0.9334677457809448,0.4591376781463623,0.8611111044883728,0.7315184473991394
46,0.9274193644523621,0.4103681147098541,0.8469533920288086,0.7569419741630554
47,0.9395161271095276,0.3883579969406128,0.8252688050270081,0.851348876953125
48,0.9112903475761414,0.42799970507621765,0.8288530707359314,0.8328428864479065
49,0.9213709831237793,0.40652576088905334,0.8415770530700684,0.8262709379196167
50,0.9455645084381104,0.3745676279067993,0.8288530707359314,0.8642573952674866
51,0.8951612710952759,0.4963016211986542,0.7715053558349609,1.1720350980758667
52,0.9032257795333862,0.5355011820793152,0.8003584146499634,1.0485572814941406
53,0.9354838728904724,0.41093388199806213,0.8191756010055542,0.973446249961853
54,0.9354838728904724,0.34413865208625793,0.8234767317771912,0.9219930171966553
55,0.9536290168762207,0.34486123919487,0.8480286598205566,0.8645341396331787
56,0.9415322542190552,0.37051066756248474,0.8396057486534119,0.8370847105979919
57,0.9576612710952759,0.29481926560401917,0.8528673648834229,0.7702905535697937
58,0.9556451439857483,0.32310691475868225,0.8575268983840942,0.7712909579277039
59,0.9395161271095276,0.3170883059501648,0.857168436050415,0.7784704566001892
60,0.9375,0.30184194445610046,0.8494623899459839,0.8066775798797607
61,0.9637096524238586,0.2613261938095093,0.8467742204666138,0.8176379799842834
62,0.9536290168762207,0.2694106698036194,0.8482078909873962,0.8246492743492126
63,0.9637096524238586,0.2778094410896301,0.8406810164451599,0.8770754337310791
64,0.9576612710952759,0.25482112169265747,0.8460573554039001,0.8871947526931763
65,0.9737903475761414,0.2384806126356125,0.8442652225494385,0.880436360836029
