epoch,accuracy,loss,val_accuracy,val_loss
0,0.10368663817644119,3.4337284564971924,0.41523298621177673,3.2314515113830566
1,0.32027649879455566,3.069819927215576,0.6835125684738159,2.8213493824005127
2,0.5230414867401123,2.6711273193359375,0.7026881575584412,2.410243511199951
3,0.5967742204666138,2.2814884185791016,0.7465949654579163,2.0181541442871094
4,0.7188940048217773,1.909881591796875,0.718100368976593,1.7285923957824707
5,0.7811059951782227,1.5620031356811523,0.73082435131073,1.4540947675704956
6,0.8248847723007202,1.2926969528198242,0.7430107593536377,1.2629990577697754
7,0.8110598921775818,1.1721503734588623,0.7652329802513123,1.1388694047927856
8,0.8133640289306641,1.096574068069458,0.7636200785636902,1.0712952613830566
9,0.8248847723007202,0.9584832787513733,0.7888888716697693,0.9529840350151062
10,0.8341013789176941,0.906192421913147,0.7136200666427612,1.1457031965255737
11,0.8271889686584473,0.8655932545661926,0.7559139728546143,0.9895883202552795
12,0.8294931054115295,0.9071935415267944,0.6829749345779419,1.2266449928283691
13,0.7903226017951965,1.0456480979919434,0.7892473340034485,0.8831450343132019
14,0.8778801560401917,0.6476432681083679,0.8120071887969971,0.7585597038269043
15,0.8870967626571655,0.6450653076171875,0.8252688050270081,0.7647376656532288
16,0.8894008994102478,0.5823378562927246,0.823655903339386,0.7701548337936401
17,0.8456221222877502,0.6702380776405334,0.8078852891921997,0.8488408923149109
18,0.8755760192871094,0.6249541640281677,0.7811827659606934,0.9130741953849792
19,0.8847926259040833,0.5623763203620911,0.7976702451705933,0.8428625464439392
20,0.861751139163971,0.7273133993148804,0.7998207807540894,0.8594971299171448
21,0.8709677457809448,0.6146839261054993,0.8224014043807983,0.801132321357727
22,0.8870967626571655,0.5676500797271729,0.8141577243804932,0.8371830582618713
23,0.8755760192871094,0.5425940752029419,0.8336917757987976,0.7870291471481323
24,0.8986175060272217,0.5022100806236267,0.8444444537162781,0.754070520401001
25,0.8917050957679749,0.49521034955978394,0.8277778029441833,0.7558243870735168
26,0.9055299758911133,0.45495158433914185,0.8446236848831177,0.7437947392463684
27,0.9170507192611694,0.434953510761261,0.8342294096946716,0.7610203623771667
28,0.9147465229034424,0.4251824915409088,0.8394265174865723,0.7518675327301025
29,0.9147465229034424,0.39265161752700806,0.8462365865707397,0.7539260983467102
30,0.9032257795333862,0.3929173946380615,0.8440860509872437,0.8290070295333862
31,0.900921642780304,0.4153827428817749,0.7978494763374329,0.9863907098770142
32,0.9055299758911133,0.4489597678184509,0.8224014043807983,0.8704181909561157
33,0.8917050957679749,0.45841479301452637,0.7953404784202576,0.9566113352775574
34,0.9262672662734985,0.40679728984832764,0.8048387169837952,0.8973889350891113
35,0.9078341126441956,0.4093894362449646,0.8274193406105042,0.8468163013458252
36,0.9193548560142517,0.3838220536708832,0.810931921005249,0.9097432494163513
37,0.9170507192611694,0.4017575979232788,0.8353046774864197,0.771582841873169
38,0.9170507192611694,0.3909029960632324,0.8141577243804932,0.904385507106781
39,0.921658992767334,0.38844090700149536,0.8184587955474854,0.9838765859603882
40,0.9055299758911133,0.43115413188934326,0.8096774220466614,0.9612942337989807
41,0.8917050957679749,0.5186790227890015,0.8406810164451599,0.851146936416626
42,0.9124423861503601,0.35446831583976746,0.8512544631958008,0.8095540404319763
43,0.9170507192611694,0.347547322511673,0.8564516305923462,0.7853646874427795
44,0.9308755993843079,0.3294343054294586,0.8586021661758423,0.7975856065750122
45,0.942396342754364,0.3293118476867676,0.8634408712387085,0.7854936718940735
46,0.9447004795074463,0.314373642206192,0.8634408712387085,0.8074652552604675
