epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.469468355178833,0.2643369138240814,3.316385269165039
1,0.24193547666072845,3.21968412399292,0.45698925852775574,3.095905065536499
2,0.3817204236984253,3.000990629196167,0.5806451439857483,2.8217599391937256
3,0.4784946143627167,2.700399160385132,0.5618279576301575,2.6666417121887207
4,0.5215053558349609,2.5155069828033447,0.6342293620109558,2.3896257877349854
5,0.6451612710952759,2.219558000564575,0.642831563949585,2.1645116806030273
6,0.6827957034111023,2.0021963119506836,0.6741935610771179,1.9357260465621948
7,0.698924720287323,1.8608986139297485,0.7351254224777222,1.7131489515304565
8,0.774193525314331,1.5539309978485107,0.7306451797485352,1.5534899234771729
9,0.7150537371635437,1.4268807172775269,0.6881720423698425,1.502549171447754
10,0.7956989407539368,1.4028480052947998,0.657168447971344,1.5282710790634155
11,0.7473118305206299,1.3169188499450684,0.7383512258529663,1.3085130453109741
12,0.7473118305206299,1.2696202993392944,0.7103942632675171,1.3312941789627075
13,0.8387096524238586,1.1502114534378052,0.7569892406463623,1.1522718667984009
14,0.801075279712677,0.9850034117698669,0.709318995475769,1.230340600013733
15,0.801075279712677,0.9775161743164062,0.7413978576660156,1.1697508096694946
16,0.8440860509872437,0.835411548614502,0.7584229111671448,1.0554279088974
17,0.8817204236984253,0.8056128621101379,0.7281361818313599,1.1521629095077515
18,0.8817204236984253,0.8055419921875,0.7607526779174805,1.038495421409607
19,0.8817204236984253,0.6689719557762146,0.7437276244163513,1.0184162855148315
20,0.8655914068222046,0.7105441093444824,0.7738351225852966,0.948511004447937
21,0.897849440574646,0.6213597655296326,0.7896057367324829,0.9157838821411133
22,0.9462365508079529,0.5544095635414124,0.7752687931060791,0.9429548382759094
23,0.9301075339317322,0.5800337195396423,0.7779569625854492,0.9479206800460815
24,0.9139785170555115,0.5495826601982117,0.7722222208976746,0.9335178136825562
25,0.8924731016159058,0.5077306032180786,0.7551971077919006,1.0179917812347412
26,0.9193548560142517,0.5237621068954468,0.75,1.0525015592575073
27,0.8064516186714172,0.9318965673446655,0.5756272673606873,1.7864912748336792
28,0.7795698642730713,1.1300311088562012,0.542293906211853,1.909713625907898
29,0.8279569745063782,0.8296789526939392,0.7136200666427612,1.2141151428222656
30,0.8602150678634644,0.6907537579536438,0.7530465722084045,1.0713253021240234
31,0.8387096524238586,0.7265707850456238,0.6996415853500366,1.3442867994308472
32,0.8763440847396851,0.7005465030670166,0.6817204356193542,1.3765114545822144
33,0.8172042965888977,0.7429569959640503,0.7557347416877747,1.0857939720153809
34,0.8870967626571655,0.5708117485046387,0.7851254343986511,1.0090705156326294
35,0.9247311949729919,0.503074049949646,0.7844086289405823,0.9876757264137268
36,0.9032257795333862,0.5529305934906006,0.7937275767326355,0.9398722052574158
37,0.9516128897666931,0.40900418162345886,0.8012544512748718,0.9387516975402832
38,0.897849440574646,0.4662414491176605,0.7994623780250549,0.9900712370872498
39,0.897849440574646,0.43551796674728394,0.8060932159423828,0.9361622333526611
40,0.9354838728904724,0.4049969017505646,0.8043010830879211,0.9603473544120789
41,0.9462365508079529,0.40387606620788574,0.8206093311309814,0.8912714719772339
42,0.9247311949729919,0.3891596496105194,0.8256272673606873,0.8656923770904541
43,0.9247311949729919,0.3951345384120941,0.8209677338600159,0.8962424397468567
44,0.9462365508079529,0.3343525826931,0.8288530707359314,0.8638662099838257
45,0.9408602118492126,0.38291439414024353,0.8349462151527405,0.8633216023445129
46,0.9354838728904724,0.34021493792533875,0.8272401690483093,0.8886029124259949
47,0.9516128897666931,0.3516133725643158,0.8302867412567139,0.8948238492012024
48,0.9677419066429138,0.3419133126735687,0.7919355034828186,1.058099627494812
49,0.9139785170555115,0.5769162178039551,0.8073476552963257,0.9855077862739563
50,0.9677419066429138,0.3370719850063324,0.7965949773788452,1.038713812828064
51,0.9408602118492126,0.3899294137954712,0.8127239942550659,0.9739789962768555
52,0.9677419066429138,0.34628674387931824,0.8044803142547607,0.9919842481613159
53,0.9731183052062988,0.3028455078601837,0.815412163734436,0.9648985862731934
54,0.9677419066429138,0.32171666622161865,0.8213261365890503,0.9429071545600891
55,0.9677419066429138,0.2938210368156433,0.8270609378814697,0.9343593120574951
56,0.9623655676841736,0.3049268424510956,0.8277778029441833,0.9537388682365417
57,0.9677419066429138,0.28585559129714966,0.791218638420105,1.1399155855178833
58,0.9569892287254333,0.32768216729164124,0.8014336824417114,1.0955095291137695
59,0.9623655676841736,0.2830422520637512,0.8198924660682678,1.015404224395752
60,0.9569892287254333,0.3215627074241638,0.8229390978813171,1.0095405578613281
61,0.9784946441650391,0.26347616314888,0.8308243751525879,0.9655535817146301
62,0.9838709831237793,0.272228479385376,0.8292114734649658,0.9880577325820923
63,0.9892473220825195,0.254656583070755,0.8077061176300049,1.0872838497161865
64,0.9623655676841736,0.2552119493484497,0.7632616758346558,1.3477935791015625
65,0.9193548560142517,0.5469635725021362,0.690680980682373,1.7427438497543335
