epoch,accuracy,loss,val_accuracy,val_loss
0,0.11895161122083664,3.397028923034668,0.4333333373069763,3.1737771034240723
1,0.36491936445236206,3.0219974517822266,0.7130824327468872,2.7321906089782715
2,0.5685483813285828,2.570970296859741,0.7310035824775696,2.3083150386810303
3,0.6794354915618896,2.1794638633728027,0.718638002872467,1.9868370294570923
4,0.7318548560142517,1.8107603788375854,0.814336895942688,1.5553795099258423
5,0.8004032373428345,1.5527491569519043,0.7971326112747192,1.3522827625274658
6,0.8346773982048035,1.2812483310699463,0.8048387169837952,1.1364424228668213
7,0.850806474685669,1.1391850709915161,0.8283154368400574,1.013514518737793
8,0.8689516186714172,0.9627540111541748,0.8387096524238586,0.8979166746139526
9,0.8830645084381104,0.8915882706642151,0.8306451439857483,0.8686771988868713
10,0.8951612710952759,0.7306730151176453,0.8480286598205566,0.7680038213729858
11,0.913306474685669,0.7023760676383972,0.8596774339675903,0.7155963182449341
12,0.9153226017951965,0.63125079870224,0.8035842180252075,0.9506619572639465
13,0.9072580933570862,0.6034230589866638,0.8025089502334595,0.9431273937225342
14,0.9173387289047241,0.558283269405365,0.8299283385276794,0.8275458812713623
15,0.9193548560142517,0.5826107263565063,0.8299283385276794,0.8402006030082703
16,0.8568548560142517,0.8054067492485046,0.749462366104126,1.1096323728561401
17,0.9153226017951965,0.5435580611228943,0.8354838490486145,0.8064220547676086
18,0.9395161271095276,0.4810701906681061,0.8501791954040527,0.7578226327896118
19,0.9435483813285828,0.43541020154953003,0.8055555820465088,1.0212746858596802
20,0.899193525314331,0.6284157633781433,0.8078852891921997,0.9835810661315918
21,0.8951612710952759,0.6712591648101807,0.5596774220466614,2.2471811771392822
22,0.7016128897666931,1.5395855903625488,0.7089605927467346,1.3282464742660522
23,0.8306451439857483,0.8741929531097412,0.7639784812927246,1.1414129734039307
24,0.8770161271095276,0.779428243637085,0.8202508687973022,0.9229075908660889
25,0.913306474685669,0.6106247901916504,0.85161292552948,0.7696950435638428
26,0.9233871102333069,0.5261461734771729,0.8213261365890503,0.8803015351295471
27,0.9596773982048035,0.43859174847602844,0.8446236848831177,0.8144607543945312
28,0.9314516186714172,0.4888288974761963,0.7908602356910706,1.1295719146728516
29,0.9052419066429138,0.6178540587425232,0.8448028564453125,0.8310176134109497
30,0.9375,0.4545029103755951,0.8618279695510864,0.7588704228401184
31,0.9697580933570862,0.41241711378097534,0.8494623899459839,0.7851337790489197
