epoch,accuracy,loss,val_accuracy,val_loss
0,0.106451615691185,3.4302470684051514,0.39444443583488464,3.2520554065704346
1,0.3129032254219055,3.1287364959716797,0.6069892644882202,2.915008544921875
2,0.448387086391449,2.7969908714294434,0.7322580814361572,2.551051139831543
3,0.6741935610771179,2.3530945777893066,0.7514336705207825,2.2312557697296143
4,0.6774193644523621,2.108686685562134,0.7655913829803467,1.8780092000961304
5,0.7387096881866455,1.8451063632965088,0.7206093072891235,1.75247323513031
6,0.7935484051704407,1.5827637910842896,0.7652329802513123,1.4875913858413696
7,0.8161290287971497,1.3639765977859497,0.7648745775222778,1.360637903213501
8,0.8193548321723938,1.2439974546432495,0.7607526779174805,1.2860698699951172
9,0.8483871221542358,1.1526288986206055,0.8102150559425354,1.0726276636123657
10,0.8580645322799683,1.017486810684204,0.7508960366249084,1.1562083959579468
11,0.8709677457809448,0.9054723978042603,0.8254480361938477,0.9558998942375183
12,0.8935483694076538,0.7616637945175171,0.8284946084022522,0.8866443634033203
13,0.9064516425132751,0.770231306552887,0.8403225541114807,0.8120793700218201
14,0.9032257795333862,0.6767683029174805,0.7634408473968506,1.0709937810897827
15,0.8999999761581421,0.6728441715240479,0.8315412402153015,0.8196354508399963
16,0.92580646276474,0.5894965529441833,0.8275985717773438,0.7979598045349121
17,0.9387096762657166,0.5596091151237488,0.8363799452781677,0.7850839495658875
18,0.9032257795333862,0.6251680254936218,0.7844086289405823,0.9962964057922363
19,0.9161290526390076,0.5201767683029175,0.8322580456733704,0.8065731525421143
20,0.874193549156189,0.744160532951355,0.7752687931060791,1.0292186737060547
21,0.8451613187789917,0.8176590204238892,0.7842293977737427,1.0048209428787231
22,0.9064516425132751,0.6674187183380127,0.8073476552963257,0.9338530898094177
23,0.9354838728904724,0.5411357879638672,0.8134408593177795,0.9006991982460022
24,0.9161290526390076,0.540427565574646,0.8240143656730652,0.8645941019058228
25,0.8935483694076538,0.6453877091407776,0.7684587836265564,1.1413614749908447
26,0.9064516425132751,0.6130204796791077,0.8254480361938477,0.8791273832321167
27,0.9419354796409607,0.4231368601322174,0.8062723875045776,0.9959682822227478
28,0.8806451559066772,0.6683550477027893,0.7883512377738953,1.0994269847869873
29,0.896774172782898,0.6508819460868835,0.7797490954399109,1.1604351997375488
30,0.8870967626571655,0.6234490275382996,0.8028674125671387,0.952568531036377
31,0.896774172782898,0.5206509232521057,0.8039426803588867,0.9580320715904236
32,0.9580644965171814,0.39981627464294434,0.8507168292999268,0.7912945747375488
33,0.9516128897666931,0.3957497179508209,0.8575268983840942,0.7723093032836914
34,0.9677419066429138,0.33404162526130676,0.8498207926750183,0.763127326965332
35,0.977419376373291,0.3333023190498352,0.8632616400718689,0.7519683241844177
36,0.9516128897666931,0.37665310502052307,0.8627240061759949,0.7611415386199951
37,0.9645161032676697,0.35031580924987793,0.8620071411132812,0.7622823119163513
38,0.9354838728904724,0.3461175858974457,0.8641576766967773,0.7701944708824158
39,0.9580644965171814,0.3305341303348541,0.8586021661758423,0.7946873307228088
40,0.9516128897666931,0.28315791487693787,0.8598566055297852,0.7844036221504211
41,0.9612902998924255,0.31075066328048706,0.8548387289047241,0.8184608221054077
42,0.9516128897666931,0.29680773615837097,0.8507168292999268,0.8633493185043335
43,0.9580644965171814,0.30128633975982666,0.8476702570915222,0.8874297142028809
44,0.9645161032676697,0.28975415229797363,0.8471326231956482,0.896207332611084
45,0.9709677696228027,0.265062153339386,0.8535842299461365,0.8669041395187378
46,0.9741935729980469,0.26462605595588684,0.8548387289047241,0.8605401515960693
47,0.9612902998924255,0.2625195384025574,0.855017900466919,0.8436800837516785
48,0.977419376373291,0.26250195503234863,0.8578853011131287,0.8417661786079407
49,0.977419376373291,0.24274107813835144,0.8580645322799683,0.8555203676223755
50,0.9677419066429138,0.25450384616851807,0.8589605689048767,0.8522818684577942
51,0.9645161032676697,0.26616591215133667,0.8562723994255066,0.8998884558677673
52,0.9677419066429138,0.25514620542526245,0.8603942394256592,0.8460373282432556
53,0.9806451797485352,0.23716674745082855,0.7976702451705933,1.264785885810852
54,0.9612902998924255,0.2904954254627228,0.7980286478996277,1.2742443084716797
55,0.9677419066429138,0.2698037624359131,0.8455197215080261,0.9525370597839355
