epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.4673008918762207,0.2659498155117035,3.32279896736145
1,0.2709677517414093,3.1889901161193848,0.6182795763015747,2.9761579036712646
2,0.4741935431957245,2.820605754852295,0.6648745536804199,2.5941343307495117
3,0.5870967507362366,2.447502613067627,0.6942652463912964,2.269815444946289
4,0.6096774339675903,2.150892972946167,0.718638002872467,1.9686486721038818
5,0.7806451320648193,1.7431467771530151,0.7227598428726196,1.6982941627502441
6,0.7870967984199524,1.5991897583007812,0.7508960366249084,1.5036070346832275
7,0.774193525314331,1.4234700202941895,0.7711469531059265,1.2911646366119385
8,0.7935484051704407,1.2572104930877686,0.7267025113105774,1.297991394996643
9,0.8258064389228821,1.0924715995788574,0.7724014520645142,1.1060523986816406
10,0.8483871221542358,0.9587089419364929,0.8111110925674438,0.9398550987243652
11,0.8645161390304565,0.8389875888824463,0.7792114615440369,0.9795228242874146
12,0.8483871221542358,0.7913585305213928,0.7046595215797424,1.2232855558395386
13,0.8193548321723938,0.9193734526634216,0.7519713044166565,1.0557185411453247
14,0.8580645322799683,0.8006091117858887,0.6786738634109497,1.3385229110717773
15,0.8387096524238586,0.7835641503334045,0.7826164960861206,0.9729113578796387
16,0.7870967984199524,1.023367166519165,0.6170250773429871,1.637030839920044
17,0.8354838490486145,0.8685373663902283,0.7862007021903992,0.9278943538665771
18,0.8322580456733704,0.6932625770568848,0.810931921005249,0.8374855518341064
19,0.8387096524238586,0.7738108038902283,0.7543010711669922,1.0619593858718872
20,0.9064516425132751,0.6559970378875732,0.8206093311309814,0.7972299456596375
21,0.9129032492637634,0.530044674873352,0.8408601880073547,0.7617245316505432
22,0.896774172782898,0.5469582676887512,0.8259856700897217,0.8487647771835327
23,0.8838709592819214,0.5756338238716125,0.834587812423706,0.8277533054351807
24,0.896774172782898,0.4768347442150116,0.8465949892997742,0.7855710387229919
25,0.9322580695152283,0.47415614128112793,0.8456989526748657,0.7245904207229614
26,0.896774172782898,0.5188373923301697,0.7994623780250549,0.9224497079849243
27,0.8903225660324097,0.5990378260612488,0.8302867412567139,0.834917426109314
28,0.92580646276474,0.5017018914222717,0.851075291633606,0.7736417651176453
29,0.9290322661399841,0.41303080320358276,0.8586021661758423,0.738508403301239
30,0.9322580695152283,0.4080532491207123,0.852150559425354,0.7358824610710144
31,0.9451612830162048,0.3653867542743683,0.855555534362793,0.7353051900863647
32,0.9516128897666931,0.3732267916202545,0.8544802665710449,0.7719016671180725
33,0.9612902998924255,0.3684106767177582,0.8695340752601624,0.7295852303504944
34,0.9677419066429138,0.30854883790016174,0.8740143179893494,0.7192856073379517
35,0.9548386931419373,0.32458558678627014,0.8734766840934753,0.7222055792808533
36,0.9612902998924255,0.32614463567733765,0.8761648535728455,0.7151637673377991
37,0.9612902998924255,0.31115591526031494,0.8666666746139526,0.7620582580566406
38,0.9645161032676697,0.31008973717689514,0.8725806474685669,0.7516843676567078
39,0.9225806593894958,0.5108987092971802,0.7559139728546143,1.327494502067566
40,0.9580644965171814,0.38062867522239685,0.8139784932136536,1.0243841409683228
41,0.9645161032676697,0.3297972083091736,0.8476702570915222,0.8591403365135193
42,0.9612902998924255,0.32434946298599243,0.8541218638420105,0.8363585472106934
43,0.9677419066429138,0.31173044443130493,0.8465949892997742,0.8500896692276001
44,0.9645161032676697,0.330515056848526,0.8224014043807983,1.0116257667541504
45,0.977419376373291,0.27285611629486084,0.8284946084022522,0.9801086783409119
46,0.9806451797485352,0.2391396313905716,0.8383512496948242,0.9367009997367859
47,0.9709677696228027,0.2824525535106659,0.8537634611129761,0.8793993592262268
48,0.9741935729980469,0.2649051249027252,0.8575268983840942,0.862156867980957
49,0.9709677696228027,0.2554186284542084,0.8611111044883728,0.8593750596046448
50,0.9903225898742676,0.22393786907196045,0.8621863722801208,0.8607540130615234
51,0.9806451797485352,0.2343921810388565,0.8605734705924988,0.8614844083786011
52,0.9935483932495117,0.21322833001613617,0.8632616400718689,0.8519561290740967
53,0.9806451797485352,0.2542257606983185,0.8591398000717163,0.885487973690033
54,0.9870967864990234,0.23260869085788727,0.8643369078636169,0.873591423034668
55,0.9903225898742676,0.24771469831466675,0.8614695072174072,0.8964529633522034
56,0.9903225898742676,0.21010275185108185,0.8594982028007507,0.9286105036735535
