epoch,accuracy,loss,val_accuracy,val_loss
0,0.04435483738780022,3.4961986541748047,0.22849462926387787,3.3246660232543945
1,0.24596774578094482,3.2103652954101562,0.5553763508796692,3.0097100734710693
2,0.3870967626571655,2.9056191444396973,0.6315411925315857,2.7426321506500244
3,0.5443548560142517,2.6154913902282715,0.6786738634109497,2.456883430480957
4,0.6290322542190552,2.293303966522217,0.7650537490844727,2.1100199222564697
5,0.7056451439857483,2.0108542442321777,0.7899641394615173,1.8162741661071777
6,0.7701612710952759,1.7553009986877441,0.7693548202514648,1.6275510787963867
7,0.7903226017951965,1.5295287370681763,0.7815412282943726,1.4414863586425781
8,0.8266128897666931,1.3303370475769043,0.7858422994613647,1.2679316997528076
9,0.8669354915618896,1.1698682308197021,0.7795698642730713,1.1506638526916504
10,0.8548387289047241,1.002841830253601,0.7448028922080994,1.193207859992981
11,0.7298387289047241,1.2685003280639648,0.6048387289047241,1.619882345199585
12,0.7419354915618896,1.22433340549469,0.6358423233032227,1.4539552927017212
13,0.8306451439857483,1.0272642374038696,0.7369175553321838,1.0960116386413574
14,0.8387096524238586,0.879404604434967,0.7612903118133545,0.9720367789268494
15,0.8669354915618896,0.7582412362098694,0.7707885503768921,0.9742022752761841
16,0.875,0.7391177415847778,0.7865591645240784,0.8969342708587646
17,0.8629032373428345,0.6901940703392029,0.7632616758346558,0.9520238041877747
18,0.9112903475761414,0.6110445857048035,0.7937275767326355,0.8084596991539001
19,0.8951612710952759,0.6341685652732849,0.8062723875045776,0.7825409770011902
20,0.899193525314331,0.5391504764556885,0.8082437515258789,0.7952892184257507
21,0.9233871102333069,0.5493566393852234,0.810394287109375,0.8007388114929199
22,0.9112903475761414,0.49009668827056885,0.8141577243804932,0.779824435710907
23,0.9153226017951965,0.5166254639625549,0.7940860390663147,0.903167724609375
24,0.9395161271095276,0.4682798981666565,0.8159497976303101,0.8171951770782471
25,0.9112903475761414,0.43511465191841125,0.8204300999641418,0.7947782874107361
26,0.9193548560142517,0.44153186678886414,0.8211469650268555,0.7824398875236511
27,0.9112903475761414,0.42644867300987244,0.8220430016517639,0.8185267448425293
28,0.9112903475761414,0.49720498919487,0.7767025232315063,1.0191446542739868
29,0.9435483813285828,0.40812963247299194,0.7908602356910706,0.9308452010154724
30,0.9354838728904724,0.4355508089065552,0.7985662817955017,0.9394525289535522
31,0.9395161271095276,0.4228092432022095,0.8118279576301575,0.8985438346862793
32,0.9193548560142517,0.45226454734802246,0.7695340514183044,1.0604783296585083
33,0.8830645084381104,0.6148827075958252,0.7534050345420837,1.183868169784546
34,0.8790322542190552,0.6199230551719666,0.740143358707428,1.18255615234375
35,0.8629032373428345,0.6717543005943298,0.7426523566246033,1.2036105394363403
36,0.899193525314331,0.6002923846244812,0.7844086289405823,1.0358264446258545
37,0.9072580933570862,0.4707208573818207,0.8272401690483093,0.8193385004997253
38,0.9153226017951965,0.4229869842529297,0.8353046774864197,0.7986848950386047
39,0.9233871102333069,0.37857064604759216,0.8333333134651184,0.7964770197868347
40,0.9193548560142517,0.3984268009662628,0.8385304808616638,0.7810548543930054
41,0.9516128897666931,0.3902299702167511,0.8465949892997742,0.7772175073623657
42,0.9112903475761414,0.4257674813270569,0.8279569745063782,0.8419831991195679
43,0.9314516186714172,0.33500948548316956,0.8220430016517639,0.891120433807373
44,0.9435483813285828,0.3589577078819275,0.8125448226928711,0.9519256353378296
45,0.9274193644523621,0.4696148931980133,0.8215053677558899,0.8716654181480408
46,0.899193525314331,0.4726496636867523,0.7654122114181519,1.1934398412704468
47,0.8951612710952759,0.5419562458992004,0.7358422875404358,1.3369126319885254
48,0.9072580933570862,0.5288316011428833,0.7853046655654907,1.0685573816299438
49,0.8911290168762207,0.5990436673164368,0.7982078790664673,1.0120763778686523
50,0.9354838728904724,0.4660293161869049,0.8157706260681152,0.9314092397689819
51,0.9314516186714172,0.49403083324432373,0.8301075100898743,0.8694151043891907
52,0.9354838728904724,0.41464152932167053,0.832974910736084,0.8604162931442261
53,0.9354838728904724,0.3771156370639801,0.810931921005249,0.9423984885215759
54,0.9193548560142517,0.3745707869529724,0.8347670435905457,0.8819910883903503
55,0.9395161271095276,0.3947068452835083,0.8279569745063782,0.9052460193634033
56,0.9516128897666931,0.3043151795864105,0.8274193406105042,0.9087794423103333
57,0.9556451439857483,0.30183371901512146,0.8327956795692444,0.9005220532417297
58,0.9556451439857483,0.29020828008651733,0.8376343846321106,0.9175713658332825
59,0.9475806355476379,0.2864864766597748,0.8333333134651184,0.9177770018577576
60,0.9354838728904724,0.3245573341846466,0.8383512496948242,0.9030537009239197
61,0.9516128897666931,0.27979016304016113,0.8405017852783203,0.8994060158729553
