epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.501491069793701,0.23261648416519165,3.35335111618042
1,0.1505376398563385,3.2822682857513428,0.4673835039138794,3.1440885066986084
2,0.3655914068222046,3.0191972255706787,0.5023297667503357,2.909316301345825
3,0.4838709533214569,2.78216290473938,0.606093168258667,2.6752867698669434
4,0.5215053558349609,2.5746095180511475,0.6806451678276062,2.381471633911133
5,0.6505376100540161,2.2661678791046143,0.7154121994972229,2.1486055850982666
6,0.6451612710952759,2.088902711868286,0.73082435131073,1.9012327194213867
7,0.7634408473968506,1.7746018171310425,0.7137992978096008,1.7099854946136475
8,0.801075279712677,1.5757973194122314,0.6935483813285828,1.6364434957504272
9,0.8118279576301575,1.413031816482544,0.7428315281867981,1.4107160568237305
10,0.8225806355476379,1.2286912202835083,0.7451612949371338,1.3188567161560059
11,0.8279569745063782,1.104438066482544,0.7372759580612183,1.2909507751464844
12,0.8440860509872437,1.1227947473526,0.6897849440574646,1.4180567264556885
13,0.8225806355476379,1.113388180732727,0.7292114496231079,1.252684473991394
14,0.8118279576301575,1.0070246458053589,0.769713282585144,1.0772058963775635
15,0.7795698642730713,1.0408210754394531,0.7471325993537903,1.190367579460144
16,0.7634408473968506,0.9750658273696899,0.7008960843086243,1.2987951040267944
17,0.7634408473968506,1.1434508562088013,0.7345877885818481,1.2188493013381958
18,0.7634408473968506,1.1458293199539185,0.7073476910591125,1.3217040300369263
19,0.8064516186714172,1.298620581626892,0.657706081867218,1.4780031442642212
20,0.8440860509872437,0.9100350141525269,0.7292114496231079,1.176550030708313
21,0.8440860509872437,0.8289795517921448,0.773118257522583,1.0330617427825928
22,0.8817204236984253,0.7576645612716675,0.7991039156913757,0.9907516837120056
23,0.8763440847396851,0.7093192338943481,0.8155913949012756,0.8734706044197083
24,0.8924731016159058,0.6846075654029846,0.8207885026931763,0.8653810620307922
25,0.9086021780967712,0.6339254975318909,0.8213261365890503,0.8587510585784912
26,0.9247311949729919,0.5645472407341003,0.8150537610054016,0.8332175612449646
27,0.897849440574646,0.5029608607292175,0.8426523208618164,0.8050152063369751
28,0.9086021780967712,0.5058125853538513,0.8302867412567139,0.794106125831604
29,0.9193548560142517,0.5121145844459534,0.8530465960502625,0.7629093527793884
30,0.9354838728904724,0.4760170876979828,0.8474910259246826,0.7631178498268127
31,0.9032257795333862,0.5000049471855164,0.8209677338600159,0.8390693068504333
32,0.9354838728904724,0.46193981170654297,0.7974910140037537,0.9361656308174133
33,0.9516128897666931,0.43043968081474304,0.8232975006103516,0.8601109385490417
34,0.9408602118492126,0.40993672609329224,0.8295698761940002,0.8372255563735962
35,0.9408602118492126,0.38218894600868225,0.8347670435905457,0.8569667339324951
36,0.9462365508079529,0.383415549993515,0.8367383480072021,0.8611459136009216
37,0.9516128897666931,0.4532054364681244,0.7994623780250549,0.9760400056838989
38,0.8924731016159058,0.6238424181938171,0.8120071887969971,1.0080492496490479
39,0.9032257795333862,0.5781762003898621,0.8297491073608398,0.8867709040641785
40,0.9516128897666931,0.4331592917442322,0.8155913949012756,0.9181506037712097
41,0.9731183052062988,0.3812556862831116,0.8186379671096802,0.9007242918014526
42,0.9408602118492126,0.3985711336135864,0.7919355034828186,1.0158684253692627
43,0.8763440847396851,0.6253642439842224,0.6521505117416382,1.7451778650283813
44,0.8172042965888977,1.0475589036941528,0.7550179362297058,1.3544834852218628
45,0.9086021780967712,0.6537585854530334,0.7026881575584412,1.5668693780899048
46,0.8924731016159058,0.6679247617721558,0.7478494644165039,1.334172248840332
47,0.8817204236984253,0.6492782831192017,0.7910394072532654,1.0739414691925049
48,0.9247311949729919,0.5445781946182251,0.800000011920929,1.045502781867981
49,0.9086021780967712,0.5183995962142944,0.810931921005249,0.9826498031616211
