epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.5074872970581055,0.1940860152244568,3.3669662475585938
1,0.19354838132858276,3.2821004390716553,0.45681002736091614,3.157207727432251
2,0.2661290466785431,3.099369525909424,0.6077060699462891,2.9391353130340576
3,0.3790322542190552,2.8372673988342285,0.5826165080070496,2.734666585922241
4,0.4838709533214569,2.632012128829956,0.6243727803230286,2.512962818145752
5,0.5806451439857483,2.37351393699646,0.6734766960144043,2.305387496948242
6,0.6290322542190552,2.1770613193511963,0.6781362295150757,2.127384662628174
7,0.6693548560142517,1.9567124843597412,0.6559139490127563,1.9785780906677246
8,0.6612903475761414,1.8273932933807373,0.6557347774505615,1.9020553827285767
9,0.7338709831237793,1.6208314895629883,0.5971326231956482,1.993336796760559
10,0.7419354915618896,1.511305570602417,0.6948028802871704,1.6723711490631104
11,0.7419354915618896,1.4168154001235962,0.725806474685669,1.5116188526153564
12,0.7338709831237793,1.281468152999878,0.7367383241653442,1.3633689880371094
13,0.8145161271095276,1.1008058786392212,0.7232974767684937,1.2679555416107178
14,0.8709677457809448,1.0427675247192383,0.7372759580612183,1.201870083808899
15,0.7983871102333069,1.0181233882904053,0.7215054035186768,1.137119174003601
16,0.8870967626571655,0.8774560689926147,0.718100368976593,1.1370748281478882
17,0.8467742204666138,0.816616952419281,0.7137992978096008,1.1190025806427002
18,0.8225806355476379,0.9452299475669861,0.6973118185997009,1.2818608283996582
19,0.7822580933570862,0.8619962930679321,0.7331541180610657,1.084687352180481
20,0.7903226017951965,0.8069122433662415,0.7111111283302307,1.0993010997772217
21,0.8387096524238586,0.7422435879707336,0.7338709831237793,1.0988194942474365
22,0.8306451439857483,0.8699288964271545,0.6091398000717163,1.502246618270874
23,0.7661290168762207,0.9868103861808777,0.6813620328903198,1.2708455324172974
24,0.7661290168762207,0.8584469556808472,0.6526881456375122,1.4532495737075806
25,0.8145161271095276,0.8735465407371521,0.6956989169120789,1.2825156450271606
26,0.8145161271095276,0.8028580546379089,0.7107526659965515,1.2141304016113281
27,0.8467742204666138,0.661787748336792,0.7272401452064514,1.1431729793548584
28,0.8629032373428345,0.6127514243125916,0.7458781599998474,1.0416250228881836
29,0.8387096524238586,0.6079152822494507,0.7677419185638428,0.9934270977973938
30,0.8870967626571655,0.5129044651985168,0.772580623626709,0.9879858493804932
31,0.8467742204666138,0.5745536684989929,0.7885304689407349,0.9854571223258972
32,0.8467742204666138,0.5373435616493225,0.7885304689407349,1.0137906074523926
33,0.9032257795333862,0.46588626503944397,0.7534050345420837,1.0240776538848877
34,0.8709677457809448,0.559149444103241,0.7677419185638428,1.1026606559753418
35,0.8225806355476379,0.5331476926803589,0.7550179362297058,1.0496881008148193
36,0.8870967626571655,0.5140756368637085,0.7471325993537903,1.0897784233093262
37,0.8709677457809448,0.5466932058334351,0.708243727684021,1.3607274293899536
38,0.9193548560142517,0.48672908544540405,0.7322580814361572,1.2789051532745361
39,0.8709677457809448,0.5114616751670837,0.6829749345779419,1.4311333894729614
40,0.8870967626571655,0.4982392191886902,0.7202509045600891,1.2190613746643066
41,0.9112903475761414,0.4282260537147522,0.7197132706642151,1.27948796749115
42,0.8951612710952759,0.42257556319236755,0.7342293858528137,1.243287205696106
43,0.9112903475761414,0.4170144200325012,0.7358422875404358,1.1956416368484497
44,0.7903226017951965,0.8683968186378479,0.5827956795692444,2.195789337158203
45,0.774193525314331,1.0065127611160278,0.6136200428009033,1.8153949975967407
46,0.8548387289047241,0.6199683547019958,0.6815412044525146,1.4661412239074707
47,0.8709677457809448,0.6025711894035339,0.7066308259963989,1.4259387254714966
48,0.8790322542190552,0.5849487781524658,0.7261648774147034,1.3201122283935547
49,0.8951612710952759,0.4852069020271301,0.7301075458526611,1.2886625528335571
50,0.8870967626571655,0.4455302953720093,0.7301075458526611,1.2584580183029175
51,0.9032257795333862,0.4396110773086548,0.7456989288330078,1.2082738876342773
