epoch,accuracy,loss,val_accuracy,val_loss
0,0.12544803321361542,3.395704507827759,0.5060932040214539,3.141840696334839
1,0.3960573375225067,2.9528801441192627,0.7182795405387878,2.6636857986450195
2,0.5465949773788452,2.519808292388916,0.7448028922080994,2.214923620223999
3,0.6881720423698425,2.038553476333618,0.7738351225852966,1.7735706567764282
4,0.7293906807899475,1.7085427045822144,0.7738351225852966,1.5082472562789917
5,0.7455196976661682,1.4579322338104248,0.7066308259963989,1.4382054805755615
6,0.7688171863555908,1.3212169408798218,0.7955197095870972,1.0782248973846436
7,0.815412163734436,1.0848010778427124,0.7526881694793701,1.0941591262817383
8,0.8136200904846191,0.9975656867027283,0.7711469531059265,1.0069749355316162
9,0.7437276244163513,1.2063263654708862,0.665949821472168,1.3256438970565796
10,0.759856641292572,1.1068944931030273,0.7844086289405823,0.9788853526115417
11,0.8207885026931763,0.8999959826469421,0.7971326112747192,0.8713589906692505
12,0.8387096524238586,0.7643242478370667,0.823118269443512,0.7689831852912903
13,0.8637992739677429,0.733677327632904,0.8322580456733704,0.7327725291252136
14,0.8064516186714172,0.90883469581604,0.5894265174865723,1.6873862743377686
15,0.7311828136444092,1.1766257286071777,0.7206093072891235,1.0749226808547974
16,0.8225806355476379,0.8383501172065735,0.7354838848114014,1.0331354141235352
17,0.8494623899459839,0.7345418930053711,0.7872759699821472,0.8704512715339661
18,0.8530465960502625,0.6767640113830566,0.8166666626930237,0.7969971299171448
19,0.8817204236984253,0.6560599207878113,0.8379928469657898,0.7388468980789185
20,0.8637992739677429,0.6878936886787415,0.7614695429801941,1.0483548641204834
21,0.8763440847396851,0.7172179222106934,0.783512532711029,0.977481484413147
22,0.8942652344703674,0.6378048658370972,0.8161290287971497,0.864460825920105
23,0.9157705903053284,0.5769132375717163,0.8354838490486145,0.7993526458740234
24,0.9121863842010498,0.5539149045944214,0.8501791954040527,0.7326822876930237
25,0.9318996667861938,0.4999005198478699,0.8623656034469604,0.698695957660675
26,0.9462365508079529,0.46783891320228577,0.8639785051345825,0.6893752217292786
27,0.9336917400360107,0.4798682928085327,0.8637992739677429,0.6825200319290161
28,0.9408602118492126,0.4553208351135254,0.8523297309875488,0.7385083436965942
29,0.9516128897666931,0.4645242393016815,0.8661290407180786,0.6753794550895691
30,0.9462365508079529,0.448943167924881,0.8616487383842468,0.7210074067115784
31,0.9301075339317322,0.45854511857032776,0.8724014163017273,0.655157208442688
32,0.9480286836624146,0.4064638316631317,0.8684588074684143,0.6915732026100159
33,0.9605734944343567,0.3599752187728882,0.8729390501976013,0.6544888615608215
34,0.9659498333930969,0.3509148955345154,0.8713261485099792,0.6732016205787659
35,0.9695340394973755,0.344480961561203,0.855555534362793,0.7512373328208923
36,0.9265232682228088,0.4810861647129059,0.8401433825492859,0.8374475836753845
37,0.9426523447036743,0.41304048895835876,0.8564516305923462,0.7513464689254761
38,0.9534050226211548,0.34171062707901,0.8637992739677429,0.7009769082069397
39,0.9516128897666931,0.33929601311683655,0.875268816947937,0.6719414591789246
40,0.9551971554756165,0.3580562472343445,0.8716846108436584,0.6973649263381958
41,0.9498208165168762,0.3512188792228699,0.8774193525314331,0.6900349259376526
42,0.958781361579895,0.3209647238254547,0.8788530230522156,0.6850456595420837
43,0.9731183052062988,0.31206759810447693,0.8799282908439636,0.7055098414421082
44,0.9731183052062988,0.2937725782394409,0.8804659247398376,0.6957129240036011
45,0.9677419066429138,0.2777678072452545,0.8844085931777954,0.6937636733055115
46,0.980286717414856,0.27695298194885254,0.884587824344635,0.6968586444854736
47,0.9731183052062988,0.2832736670970917,0.8879928588867188,0.6788861155509949
48,0.980286717414856,0.2619873583316803,0.8788530230522156,0.7181917428970337
49,0.980286717414856,0.2619970440864563,0.8917562961578369,0.6638323068618774
50,0.9695340394973755,0.2740131914615631,0.8912186622619629,0.6598554849624634
51,0.9946236610412598,0.22924679517745972,0.8897849321365356,0.6727972030639648
52,0.9838709831237793,0.23841029405593872,0.8870967626571655,0.6867187023162842
53,0.9767025113105774,0.2479056566953659,0.8912186622619629,0.6776515245437622
