epoch,accuracy,loss,val_accuracy,val_loss
0,0.1088709682226181,3.4247000217437744,0.3750896155834198,3.2550930976867676
1,0.2943548262119293,3.1498641967773438,0.6206093430519104,2.970968723297119
2,0.44354838132858276,2.8502461910247803,0.6517921090126038,2.661046266555786
3,0.5443548560142517,2.5911967754364014,0.699462354183197,2.376394748687744
4,0.6169354915618896,2.220832586288452,0.7729390859603882,2.054405689239502
5,0.6935483813285828,1.9324489831924438,0.75824373960495,1.8310632705688477
6,0.7540322542190552,1.7563138008117676,0.7069892287254333,1.757290244102478
7,0.7862903475761414,1.5752660036087036,0.6605734825134277,1.7120304107666016
8,0.7782257795333862,1.4284296035766602,0.7372759580612183,1.4373576641082764
9,0.8588709831237793,1.1617993116378784,0.7695340514183044,1.2854270935058594
10,0.8427419066429138,1.106475591659546,0.7849462628364563,1.1346678733825684
11,0.875,1.0379146337509155,0.7802867293357849,1.1151150465011597
12,0.850806474685669,0.9311034679412842,0.8008960485458374,1.0103371143341064
13,0.8790322542190552,0.8763575553894043,0.8082437515258789,0.9501460194587708
14,0.875,0.8318393230438232,0.8181003332138062,0.9198435544967651
15,0.9233871102333069,0.7189159989356995,0.7860215306282043,0.9937995076179504
16,0.9032257795333862,0.7286034226417542,0.8342294096946716,0.8129391074180603
17,0.9354838728904724,0.6033120155334473,0.8043010830879211,0.9137450456619263
18,0.9314516186714172,0.5676870942115784,0.8177419304847717,0.8627045750617981
19,0.9274193644523621,0.5330632328987122,0.8166666626930237,0.8447179794311523
20,0.9475806355476379,0.49724331498146057,0.8370967507362366,0.7749139070510864
21,0.9395161271095276,0.48160868883132935,0.832974910736084,0.8206241726875305
22,0.9475806355476379,0.45794400572776794,0.8388888835906982,0.7865169644355774
23,0.9677419066429138,0.43170973658561707,0.8424730896949768,0.7701959609985352
24,0.9637096524238586,0.3934474587440491,0.8394265174865723,0.7685725092887878
25,0.9596773982048035,0.39316296577453613,0.7967742085456848,0.9654931426048279
26,0.899193525314331,0.6771075129508972,0.5664874315261841,2.1485486030578613
27,0.8830645084381104,0.7723729610443115,0.7614695429801941,1.1799367666244507
28,0.9233871102333069,0.5415514707565308,0.7810035943984985,1.0606275796890259
29,0.9314516186714172,0.4564412832260132,0.7765232920646667,1.0817347764968872
30,0.9556451439857483,0.40505343675613403,0.6940860152244568,1.621525526046753
31,0.9233871102333069,0.5725449323654175,0.810394287109375,0.9857949614524841
32,0.9395161271095276,0.463443398475647,0.8250896334648132,0.9229406714439392
33,0.9596773982048035,0.40742745995521545,0.8310036063194275,0.9021283984184265
34,0.9637096524238586,0.4065570831298828,0.8589605689048767,0.7885351181030273
35,0.9717742204666138,0.33550965785980225,0.8634408712387085,0.7576904296875
36,0.9838709831237793,0.30542999505996704,0.8650537729263306,0.749342143535614
37,0.975806474685669,0.323481947183609,0.8630824089050293,0.7607119083404541
38,0.9798387289047241,0.2952175438404083,0.8623656034469604,0.7646430134773254
39,0.9798387289047241,0.2874240279197693,0.8605734705924988,0.7753509879112244
40,0.975806474685669,0.2831882834434509,0.8616487383842468,0.7793759107589722
41,0.9798387289047241,0.2383529394865036,0.8630824089050293,0.7821325063705444
42,0.9959677457809448,0.21525725722312927,0.8614695072174072,0.7945995926856995
43,0.9919354915618896,0.24056242406368256,0.8582437038421631,0.8384944200515747
44,0.9596773982048035,0.30175790190696716,0.7793906927108765,1.2890907526016235
45,0.9274193644523621,0.5097220540046692,0.731361985206604,1.5449655055999756
46,0.8951612710952759,0.7501856684684753,0.7756272554397583,1.2372369766235352
47,0.9153226017951965,0.47471606731414795,0.7958781123161316,1.1806484460830688
48,0.9233871102333069,0.5592694282531738,0.7958781123161316,1.1875741481781006
49,0.850806474685669,0.7779732942581177,0.6123656034469604,2.198101758956909
50,0.899193525314331,0.6912916898727417,0.7546594738960266,1.38096284866333
51,0.9354838728904724,0.4461681544780731,0.8091397881507874,1.0688652992248535
52,0.9516128897666931,0.3867661952972412,0.8197132349014282,1.0235379934310913
53,0.9596773982048035,0.38600078225135803,0.8172042965888977,1.0600659847259521
54,0.9274193644523621,0.6026129722595215,0.8299283385276794,0.9896698594093323
55,0.9516128897666931,0.39071744680404663,0.8456989526748657,0.9386637210845947
56,0.975806474685669,0.32812657952308655,0.8541218638420105,0.8893826007843018
