epoch,accuracy,loss,val_accuracy,val_loss
0,0.0903225839138031,3.4293816089630127,0.4517921209335327,3.2165162563323975
1,0.33225807547569275,3.0999679565429688,0.6098566055297852,2.8998236656188965
2,0.5129032135009766,2.7038028240203857,0.7035842537879944,2.5060665607452393
3,0.6935483813285828,2.356687068939209,0.7602150440216064,2.1466867923736572
4,0.7548387050628662,2.029707193374634,0.7636200785636902,1.8541864156723022
5,0.7451612949371338,1.7347989082336426,0.782974898815155,1.562044620513916
6,0.8451613187789917,1.4378160238265991,0.7249103784561157,1.4926117658615112
7,0.8290322422981262,1.342939853668213,0.7483870983123779,1.3502622842788696
8,0.8096774220466614,1.1849486827850342,0.7724014520645142,1.1747171878814697
9,0.8225806355476379,1.0818902254104614,0.7449820637702942,1.1715503931045532
10,0.8612903356552124,0.9432809948921204,0.8041218519210815,0.9692373275756836
11,0.8806451559066772,0.9492921829223633,0.8306451439857483,0.8870378136634827
12,0.8935483694076538,0.7824477553367615,0.782437264919281,0.9828462600708008
13,0.8903225660324097,0.7722083330154419,0.8252688050270081,0.8500974774360657
14,0.8999999761581421,0.6320117115974426,0.7949820756912231,0.890289843082428
15,0.92580646276474,0.6124780178070068,0.8363799452781677,0.8155383467674255
16,0.9387096762657166,0.5447186231613159,0.8387096524238586,0.7736194133758545
17,0.92580646276474,0.49318355321884155,0.8501791954040527,0.7769188284873962
18,0.9451612830162048,0.48428094387054443,0.8657706379890442,0.675757110118866
19,0.9516128897666931,0.4367825984954834,0.8500000238418579,0.7103778719902039
20,0.9548386931419373,0.4019020199775696,0.8641576766967773,0.7194859385490417
21,0.9451612830162048,0.440171480178833,0.857168436050415,0.790223240852356
22,0.948387086391449,0.4139966368675232,0.8211469650268555,0.8973949551582336
23,0.948387086391449,0.38421961665153503,0.8347670435905457,0.7847288846969604
24,0.9354838728904724,0.4094362258911133,0.8173835277557373,0.8566838502883911
25,0.9387096762657166,0.40599435567855835,0.7840501666069031,1.0204415321350098
26,0.9354838728904724,0.4009750187397003,0.8311827778816223,0.8648900389671326
27,0.948387086391449,0.3773404061794281,0.8378136157989502,0.8228941559791565
28,0.9612902998924255,0.3485155701637268,0.8451613187789917,0.8037956357002258
29,0.9290322661399841,0.41602078080177307,0.8112903237342834,0.9588947892189026
30,0.9129032492637634,0.5837570428848267,0.7211469411849976,1.4360945224761963
31,0.9032257795333862,0.5135663151741028,0.8048387169837952,1.0128546953201294
32,0.9225806593894958,0.41094332933425903,0.8023297786712646,1.1187673807144165
33,0.8903225660324097,0.6819174289703369,0.5960573554039001,2.232659339904785
34,0.5806451439857483,2.08847975730896,0.36881721019744873,3.2466659545898438
35,0.5548387169837952,2.2415919303894043,0.46164873242378235,2.3796546459198
36,0.7225806713104248,1.226847529411316,0.6301075220108032,1.7087630033493042
37,0.8225806355476379,0.8716881275177002,0.7048386931419373,1.363067865371704
38,0.8322580456733704,0.8019034266471863,0.7145161032676697,1.3536605834960938
