epoch,accuracy,loss,val_accuracy,val_loss
0,0.13306452333927155,3.3762691020965576,0.6356630921363831,3.122466802597046
1,0.4233871102333069,2.9134390354156494,0.7492831349372864,2.6468381881713867
2,0.6512096524238586,2.460120677947998,0.751075267791748,2.254153251647949
3,0.7580645084381104,2.039882183074951,0.823118269443512,1.7726788520812988
4,0.8084677457809448,1.7035053968429565,0.8177419304847717,1.474500298500061
5,0.8346773982048035,1.3797682523727417,0.7996415495872498,1.3030750751495361
6,0.8528226017951965,1.230850338935852,0.7833333611488342,1.1994168758392334
7,0.8770161271095276,1.0447036027908325,0.8057347536087036,1.0495574474334717
8,0.9032257795333862,0.8913243412971497,0.8406810164451599,0.8728412985801697
9,0.9254032373428345,0.7957834601402283,0.8485662937164307,0.8178447484970093
10,0.9193548560142517,0.734175443649292,0.8421146869659424,0.8064664006233215
11,0.9193548560142517,0.7043187022209167,0.815412163734436,0.8856679797172546
12,0.8830645084381104,0.7884529232978821,0.716487467288971,1.263192892074585
13,0.8729838728904724,0.8177821636199951,0.8166666626930237,0.8693094253540039
14,0.9475806355476379,0.5328214168548584,0.8559139966964722,0.7343507409095764
15,0.9475806355476379,0.5094894766807556,0.8462365865707397,0.7565854787826538
16,0.9455645084381104,0.5105881690979004,0.8765233159065247,0.6629631519317627
17,0.9697580933570862,0.4359086751937866,0.8858423233032227,0.6151498556137085
18,0.9717742204666138,0.39905428886413574,0.8831540942192078,0.6425106525421143
19,0.9737903475761414,0.382550448179245,0.894444465637207,0.600833535194397
20,0.9717742204666138,0.3801213502883911,0.8410394191741943,0.7901177406311035
21,0.9697580933570862,0.364236444234848,0.8815411925315857,0.6646009087562561
22,0.9596773982048035,0.3726758062839508,0.8783153891563416,0.6867342591285706
23,0.8951612710952759,0.6013221740722656,0.7528674006462097,1.2793081998825073
24,0.9233871102333069,0.5017738938331604,0.8274193406105042,0.9331164360046387
25,0.899193525314331,0.6468932628631592,0.8028674125671387,1.0424880981445312
26,0.9455645084381104,0.4592033922672272,0.8650537729263306,0.7848025560379028
27,0.9657257795333862,0.37098050117492676,0.865412175655365,0.7674423456192017
28,0.9737903475761414,0.3354414999485016,0.8720430135726929,0.7220484614372253
29,0.9737903475761414,0.29961174726486206,0.8777777552604675,0.7088831663131714
30,0.9879032373428345,0.2745872437953949,0.8826164603233337,0.6962873339653015
31,0.9818548560142517,0.2866775393486023,0.8808243870735168,0.7019989490509033
32,0.9838709831237793,0.2531241476535797,0.8779569864273071,0.722009003162384
33,0.9858871102333069,0.30321696400642395,0.8388888835906982,0.9254337549209595
34,0.9798387289047241,0.2683350443840027,0.8559139966964722,0.8538409471511841
35,0.9899193644523621,0.25550132989883423,0.8568100333213806,0.8471435308456421
36,0.975806474685669,0.26764896512031555,0.8691756129264832,0.7469538450241089
37,0.9818548560142517,0.25880807638168335,0.8467742204666138,0.890678882598877
38,0.9899193644523621,0.22841627895832062,0.8750895857810974,0.7689911723136902
39,0.9858871102333069,0.2270834594964981,0.8777777552604675,0.7554890513420105
