epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.466745615005493,0.2657706141471863,3.3578078746795654
1,0.23118279874324799,3.2401998043060303,0.47562724351882935,3.1185693740844727
2,0.32258063554763794,3.0199482440948486,0.5992831587791443,2.832167863845825
3,0.5053763389587402,2.683276653289795,0.6501792073249817,2.5598950386047363
4,0.5913978219032288,2.4320068359375,0.7030466198921204,2.292271375656128
5,0.6505376100540161,2.116309881210327,0.7267025113105774,2.0464730262756348
6,0.774193525314331,1.8404061794281006,0.7390680909156799,1.8127930164337158
7,0.801075279712677,1.637632966041565,0.7543010711669922,1.606674075126648
8,0.8440860509872437,1.4111149311065674,0.6949820518493652,1.5749845504760742
9,0.7634408473968506,1.4405282735824585,0.6073476672172546,1.7681875228881836
10,0.7688171863555908,1.421669602394104,0.7019713521003723,1.431328535079956
11,0.8064516186714172,1.2378288507461548,0.7189964056015015,1.3257715702056885
12,0.8333333134651184,1.0483849048614502,0.7661290168762207,1.156514048576355
13,0.8763440847396851,0.9662573337554932,0.7503584027290344,1.0995519161224365
14,0.8494623899459839,0.9036456942558289,0.7727598547935486,1.03468656539917
15,0.8118279576301575,0.9386919736862183,0.6939067840576172,1.242767095565796
16,0.8118279576301575,0.930647075176239,0.7168458700180054,1.175747036933899
17,0.8817204236984253,0.7113028764724731,0.7770609259605408,1.0294981002807617
18,0.8709677457809448,0.7074318528175354,0.7750896215438843,1.0048868656158447
19,0.8924731016159058,0.7192724347114563,0.809319019317627,0.8952068090438843
20,0.9247311949729919,0.6569429039955139,0.8032258152961731,0.8913673162460327
21,0.9032257795333862,0.6283153295516968,0.7899641394615173,0.8940175175666809
22,0.8870967626571655,0.6583899855613708,0.7770609259605408,0.9102601408958435
23,0.897849440574646,0.5358518958091736,0.7992831468582153,0.8749278783798218
24,0.8763440847396851,0.5734989643096924,0.7874552011489868,0.9693424105644226
25,0.8655914068222046,0.7860968112945557,0.5976702570915222,1.7101210355758667
26,0.7956989407539368,0.9899610877037048,0.6396057605743408,1.6047183275222778
27,0.8387096524238586,0.9871535897254944,0.6315411925315857,1.7175977230072021
28,0.8118279576301575,0.8578255772590637,0.6930107474327087,1.3994702100753784
29,0.8602150678634644,0.7187358140945435,0.7621864080429077,1.1502513885498047
30,0.9032257795333862,0.6218563914299011,0.7756272554397583,1.0338349342346191
31,0.8870967626571655,0.6064107418060303,0.8041218519210815,0.9806519746780396
32,0.9193548560142517,0.5502966046333313,0.781899631023407,0.9957136511802673
33,0.9032257795333862,0.5495921969413757,0.7666666507720947,0.9851452112197876
34,0.9139785170555115,0.5283573269844055,0.7982078790664673,0.9530478119850159
35,0.897849440574646,0.5577787756919861,0.7532258033752441,1.0721848011016846
36,0.897849440574646,0.537204384803772,0.772042989730835,1.0476088523864746
37,0.8279569745063782,0.9789226651191711,0.643906831741333,1.6308907270431519
38,0.8548387289047241,0.7485131025314331,0.7125447988510132,1.4523468017578125
39,0.8172042965888977,0.7384201288223267,0.7833333611488342,1.1392959356307983
40,0.8602150678634644,0.6899145245552063,0.782437264919281,1.0796722173690796
41,0.9086021780967712,0.511122465133667,0.7810035943984985,1.0658193826675415
42,0.9032257795333862,0.5608564615249634,0.7614695429801941,1.2252113819122314
43,0.8763440847396851,0.5803123712539673,0.7896057367324829,1.0612879991531372
