epoch,accuracy,loss,val_accuracy,val_loss
0,0.05263157933950424,16.74823570251465,0.1184210553765297,13.010342597961426
1,0.10526315867900848,10.9227933883667,0.02631578966975212,9.1038179397583
2,0.08223684132099152,7.942480564117432,0.06578947603702545,6.926644802093506
3,0.0690789446234703,6.243006706237793,0.06578947603702545,5.598494529724121
4,0.08881578594446182,5.201643943786621,0.05263157933950424,5.027698516845703
5,0.11184210330247879,4.521650314331055,0.05263157933950424,4.455270767211914
6,0.09210526198148727,4.051331520080566,0.05263157933950424,4.05119514465332
7,0.09539473801851273,3.7849197387695312,0.05263157933950424,4.191994667053223
8,0.09539473801851273,3.544813394546509,0.05263157933950424,3.7572648525238037
9,0.11184210330247879,3.4878504276275635,0.09210526198148727,3.5808908939361572
10,0.15131579339504242,3.2590677738189697,0.06578947603702545,3.4775149822235107
11,0.12828947603702545,3.167431354522705,0.09210526198148727,3.3274295330047607
12,0.13486842811107635,3.1603760719299316,0.05263157933950424,3.575629711151123
13,0.1743421107530594,2.9945003986358643,0.07894736528396606,3.765019416809082
14,0.16118420660495758,2.9424164295196533,0.07894736528396606,3.3413779735565186
15,0.21381579339504242,2.8160507678985596,0.06578947603702545,3.9515585899353027
16,0.18421052396297455,2.841843843460083,0.07894736528396606,3.744903087615967
17,0.21381579339504242,2.636141300201416,0.07894736528396606,3.5246288776397705
18,0.24013157188892365,2.6138603687286377,0.06578947603702545,3.5507946014404297
19,0.25986841320991516,2.4988789558410645,0.07894736528396606,3.598661422729492
20,0.32236841320991516,2.3387610912323,0.1184210553765297,3.6202399730682373
21,0.3388157784938812,2.177157163619995,0.10526315867900848,3.7862789630889893
22,0.38486841320991516,2.1040260791778564,0.09210526198148727,3.8497636318206787
23,0.38486841320991516,1.9812299013137817,0.03947368264198303,4.1002197265625
24,0.375,1.938045859336853,0.1184210553765297,3.852964401245117
25,0.46052631735801697,1.8237143754959106,0.07894736528396606,4.444194793701172
26,0.45394736528396606,1.6951347589492798,0.03947368264198303,4.906911849975586
27,0.5032894611358643,1.6740657091140747,0.03947368264198303,5.126988887786865
28,0.5394737124443054,1.4855934381484985,0.09210526198148727,4.504677772521973
29,0.5657894611358643,1.3400088548660278,0.06578947603702545,4.537308692932129
30,0.6447368264198303,1.1188899278640747,0.07894736528396606,4.734331130981445
31,0.6447368264198303,1.0678530931472778,0.07894736528396606,4.827971935272217
32,0.6414473652839661,0.9938760995864868,0.03947368264198303,4.963830947875977
33,0.6907894611358643,0.9042509198188782,0.06578947603702545,5.256893634796143
34,0.7171052694320679,0.8236622214317322,0.10526315867900848,5.256954193115234
35,0.7335526347160339,0.7363104224205017,0.06578947603702545,5.288685321807861
36,0.7236841917037964,0.7955670356750488,0.03947368264198303,5.563726902008057
37,0.7171052694320679,0.8520597219467163,0.03947368264198303,6.038589000701904
38,0.7631579041481018,0.747910737991333,0.06578947603702545,5.935189723968506
39,0.7664473652839661,0.6531378626823425,0.1315789520740509,5.833584785461426
40,0.7861841917037964,0.6041350364685059,0.07894736528396606,6.038143157958984
41,0.7467105388641357,0.6675028204917908,0.03947368264198303,6.472662448883057
