epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.460935115814209,0.2940860092639923,3.2903425693511963
1,0.23225806653499603,3.2070813179016113,0.6813620328903198,3.022963285446167
2,0.43225806951522827,2.9554812908172607,0.7512544989585876,2.7883222103118896
3,0.5612903237342834,2.7758448123931885,0.7704300880432129,2.5792524814605713
4,0.603225827217102,2.5861644744873047,0.7862007021903992,2.392900228500366
5,0.625806450843811,2.453796148300171,0.7856630682945251,2.225640296936035
6,0.64838707447052,2.330503463745117,0.7881720662117004,2.085397481918335
7,0.7129032015800476,2.1710386276245117,0.7905017733573914,1.9538612365722656
8,0.6774193644523621,2.0991740226745605,0.7915770411491394,1.8405925035476685
9,0.6870967745780945,2.040389060974121,0.791218638420105,1.7388864755630493
10,0.6838709712028503,1.927361249923706,0.792831540107727,1.6492652893066406
11,0.7290322780609131,1.832223653793335,0.7939068078994751,1.5677481889724731
12,0.7161290049552917,1.801871418952942,0.7931899428367615,1.4952731132507324
13,0.7354838848114014,1.7226924896240234,0.7939068078994751,1.4331825971603394
14,0.7193548679351807,1.6628358364105225,0.7951613068580627,1.3768088817596436
15,0.7064515948295593,1.6505762338638306,0.7962365746498108,1.3260334730148315
16,0.7290322780609131,1.5555037260055542,0.7976702451705933,1.2791866064071655
17,0.7064515948295593,1.5492411851882935,0.7989247441291809,1.2385952472686768
18,0.7548387050628662,1.5384184122085571,0.8008960485458374,1.200459361076355
19,0.7225806713104248,1.472447395324707,0.8012544512748718,1.1671814918518066
20,0.7548387050628662,1.4390650987625122,0.8028674125671387,1.135995864868164
21,0.7161290049552917,1.4329630136489868,0.8030465841293335,1.1083555221557617
22,0.7387096881866455,1.4145292043685913,0.8023297786712646,1.0813664197921753
23,0.7419354915618896,1.3516196012496948,0.8043010830879211,1.0575424432754517
24,0.7064515948295593,1.3595428466796875,0.8046594858169556,1.0338395833969116
25,0.7129032015800476,1.349868655204773,0.8060932159423828,1.0150154829025269
26,0.7483870983123779,1.2849669456481934,0.8077061176300049,0.9977195858955383
27,0.7516129016876221,1.3177672624588013,0.8075268864631653,0.9799010157585144
28,0.7677419185638428,1.2964670658111572,0.8086021542549133,0.9646363854408264
29,0.7677419185638428,1.2199336290359497,0.8112903237342834,0.9495088458061218
30,0.7290322780609131,1.2587186098098755,0.810394287109375,0.9344018697738647
31,0.7354838848114014,1.2161576747894287,0.8116487264633179,0.9213984608650208
32,0.699999988079071,1.2742985486984253,0.8123655915260315,0.9109678864479065
33,0.7451612949371338,1.1886974573135376,0.8120071887969971,0.9009928107261658
34,0.7870967984199524,1.136500597000122,0.8132616281509399,0.8913682699203491
35,0.7548387050628662,1.1667319536209106,0.8130824565887451,0.8821519017219543
36,0.7516129016876221,1.1748501062393188,0.8157706260681152,0.873675525188446
37,0.7161290049552917,1.1930729150772095,0.8152329921722412,0.8657557964324951
38,0.7580645084381104,1.1774541139602661,0.815412163734436,0.8589476943016052
39,0.7967742085456848,1.1941145658493042,0.8159497976303101,0.8511923551559448
40,0.7129032015800476,1.2079507112503052,0.815412163734436,0.8448406457901001
41,0.7419354915618896,1.1191555261611938,0.815412163734436,0.8389589190483093
42,0.7677419185638428,1.120850682258606,0.8168458938598633,0.8328645825386047
43,0.7612903118133545,1.0682123899459839,0.8163082599639893,0.8267161846160889
44,0.7612903118133545,1.12677001953125,0.8157706260681152,0.8220433592796326
45,0.7290322780609131,1.1613965034484863,0.8150537610054016,0.8165197372436523
46,0.7612903118133545,1.0692030191421509,0.8157706260681152,0.8108896613121033
47,0.7580645084381104,1.1024917364120483,0.8198924660682678,0.8074061274528503
48,0.7419354915618896,1.0739035606384277,0.8209677338600159,0.803868293762207
49,0.7677419185638428,1.0495808124542236,0.8188171982765198,0.7986505627632141
50,0.7387096881866455,1.064310073852539,0.8184587955474854,0.7953485250473022
51,0.7387096881866455,1.0991008281707764,0.8175626993179321,0.7924036979675293
52,0.7483870983123779,1.0584168434143066,0.8168458938598633,0.7893702387809753
53,0.7548387050628662,1.0450154542922974,0.8191756010055542,0.784472644329071
54,0.7387096881866455,1.117636799812317,0.8189964294433594,0.7821987271308899
55,0.7516129016876221,1.0029125213623047,0.8188171982765198,0.7797414064407349
56,0.7612903118133545,1.0432838201522827,0.8198924660682678,0.7751675844192505
57,0.7580645084381104,1.0317906141281128,0.8195340633392334,0.7729893922805786
58,0.7354838848114014,1.0125510692596436,0.8200716972351074,0.7688625454902649
59,0.7516129016876221,1.0542047023773193,0.8198924660682678,0.7663645148277283
60,0.7161290049552917,1.0771476030349731,0.8193548321723938,0.7651528120040894
61,0.7548387050628662,1.0529013872146606,0.8213261365890503,0.7643299102783203
62,0.7935484051704407,0.9588523507118225,0.8189964294433594,0.7624511122703552
63,0.7677419185638428,0.972152590751648,0.8198924660682678,0.7586215138435364
64,0.7580645084381104,0.9132078886032104,0.8215053677558899,0.7555658221244812
65,0.7451612949371338,1.0481531620025635,0.8197132349014282,0.7544457912445068
66,0.7451612949371338,1.038617730140686,0.8222222328186035,0.7512769103050232
67,0.7483870983123779,1.0200940370559692,0.8211469650268555,0.7501367926597595
68,0.7709677219390869,0.9666358232498169,0.8193548321723938,0.7486845254898071
69,0.7354838848114014,0.9563637971878052,0.8213261365890503,0.7484515905380249
70,0.7419354915618896,1.015807032585144,0.8220430016517639,0.747052013874054
71,0.7451612949371338,1.1073846817016602,0.8204300999641418,0.7453730702400208
72,0.7290322780609131,1.0342451333999634,0.8198924660682678,0.745262861251831
73,0.7419354915618896,1.0541019439697266,0.8195340633392334,0.7437575459480286
74,0.7677419185638428,1.0378001928329468,0.8211469650268555,0.742150068283081
75,0.7548387050628662,0.993928074836731,0.8216845989227295,0.7414562106132507
76,0.7645161151885986,0.9771175980567932,0.8197132349014282,0.740013599395752
77,0.7677419185638428,1.0002946853637695,0.8204300999641418,0.7391026020050049
78,0.7612903118133545,0.9955937266349792,0.8216845989227295,0.7389259934425354
79,0.7451612949371338,1.0503865480422974,0.8202508687973022,0.7365292906761169
80,0.7709677219390869,0.9484473466873169,0.8218637704849243,0.7364389300346375
81,0.7387096881866455,0.9705754518508911,0.8222222328186035,0.7369265556335449
82,0.7387096881866455,0.9932758212089539,0.8204300999641418,0.7318307161331177
83,0.7354838848114014,1.0118569135665894,0.8202508687973022,0.7318423390388489
84,0.7322580814361572,1.0084567070007324,0.823118269443512,0.7292426824569702
85,0.7612903118133545,0.969028115272522,0.8218637704849243,0.7294213771820068
86,0.7645161151885986,0.9555290937423706,0.823655903339386,0.728188693523407
87,0.7322580814361572,0.9998531937599182,0.8249104022979736,0.7273250818252563
88,0.7483870983123779,1.0085428953170776,0.8225806355476379,0.7258390188217163
89,0.7451612949371338,1.0248221158981323,0.8224014043807983,0.7270438075065613
90,0.7354838848114014,1.0046976804733276,0.8238351345062256,0.7240594625473022
91,0.7516129016876221,0.9820647239685059,0.8245519995689392,0.7237818837165833
92,0.7483870983123779,1.0290337800979614,0.8224014043807983,0.7231417894363403
93,0.7516129016876221,0.9484186172485352,0.8229390978813171,0.7213270664215088
94,0.774193525314331,0.9436587691307068,0.82419353723526,0.719672441482544
95,0.7645161151885986,0.9012230634689331,0.8240143656730652,0.7183772921562195
96,0.725806474685669,0.9792880415916443,0.8218637704849243,0.7177262306213379
97,0.7387096881866455,1.0237406492233276,0.823655903339386,0.7179195880889893
98,0.7903226017951965,0.904539942741394,0.823655903339386,0.7165557742118835
99,0.7516129016876221,0.989609956741333,0.824731171131134,0.7163397669792175
100,0.7129032015800476,1.0129073858261108,0.824731171131134,0.716362476348877
101,0.7516129016876221,0.9849628806114197,0.82419353723526,0.7170781493186951
102,0.7225806713104248,0.977093517780304,0.8232975006103516,0.7139716744422913
103,0.7387096881866455,0.968169093132019,0.82419353723526,0.7148459553718567
104,0.7838709950447083,0.8788099884986877,0.8252688050270081,0.7143042087554932
105,0.7612903118133545,0.9368530511856079,0.8252688050270081,0.7119035720825195
106,0.7677419185638428,0.9861312508583069,0.8258064389228821,0.7110848426818848
107,0.774193525314331,0.9438920617103577,0.8259856700897217,0.7106627225875854
108,0.7516129016876221,0.9291169047355652,0.8252688050270081,0.7111811637878418
109,0.7483870983123779,0.9458157420158386,0.8249104022979736,0.7106029391288757
110,0.7806451320648193,0.9275950789451599,0.8254480361938477,0.7108081579208374
111,0.7774193286895752,0.9323453903198242,0.824731171131134,0.7104112505912781
112,0.7419354915618896,0.9770054221153259,0.8234767317771912,0.7097097635269165
113,0.7580645084381104,0.9791247844696045,0.8250896334648132,0.7087166905403137
114,0.7451612949371338,0.9707886576652527,0.8249104022979736,0.7087037563323975
115,0.7387096881866455,0.9808688163757324,0.8249104022979736,0.7089794874191284
116,0.7709677219390869,0.9340965747833252,0.824731171131134,0.7071527242660522
117,0.7612903118133545,0.9712777137756348,0.8256272673606873,0.7072291374206543
118,0.7290322780609131,1.0053250789642334,0.8249104022979736,0.7064085006713867
119,0.7516129016876221,0.9308018088340759,0.8252688050270081,0.7067855596542358
120,0.725806474685669,0.9526374340057373,0.8249104022979736,0.7070727944374084
121,0.7483870983123779,0.9361642003059387,0.8256272673606873,0.7061838507652283
122,0.7451612949371338,0.9994273781776428,0.8258064389228821,0.7061244249343872
123,0.7290322780609131,0.9555041790008545,0.8249104022979736,0.7056073546409607
124,0.7483870983123779,0.946617841720581,0.8256272673606873,0.704002857208252
125,0.7516129016876221,0.9680306911468506,0.8245519995689392,0.7043904066085815
126,0.774193525314331,0.8750465512275696,0.8250896334648132,0.7044814825057983
127,0.7580645084381104,0.990005373954773,0.8256272673606873,0.7044194936752319
128,0.7322580814361572,0.9888994693756104,0.8256272673606873,0.7049575448036194
129,0.7354838848114014,0.9096003174781799,0.82419353723526,0.7041363716125488
130,0.7612903118133545,0.9316416382789612,0.8245519995689392,0.7040131092071533
131,0.7548387050628662,0.9622581005096436,0.8249104022979736,0.7039932012557983
132,0.7645161151885986,0.9071784019470215,0.8254480361938477,0.7041694521903992
133,0.7580645084381104,0.9123980402946472,0.8252688050270081,0.7030102610588074
134,0.7548387050628662,0.9830729961395264,0.824731171131134,0.7029261589050293
135,0.7387096881866455,0.9216920137405396,0.8258064389228821,0.7030121088027954
136,0.7387096881866455,0.9861661791801453,0.8249104022979736,0.704207181930542
137,0.7290322780609131,0.9782436490058899,0.8258064389228821,0.704228401184082
138,0.7645161151885986,0.9623364806175232,0.8256272673606873,0.7057410478591919
139,0.7451612949371338,0.979621171951294,0.8272401690483093,0.703559935092926
140,0.7548387050628662,0.9668967723846436,0.8258064389228821,0.7025138139724731
141,0.7483870983123779,0.9800214171409607,0.8250896334648132,0.7013483047485352
142,0.7451612949371338,0.913382351398468,0.8256272673606873,0.7009148001670837
143,0.7548387050628662,0.919252872467041,0.8252688050270081,0.7003156542778015
144,0.7225806713104248,0.9861960411071777,0.8256272673606873,0.6993345022201538
145,0.7709677219390869,0.9121875166893005,0.8254480361938477,0.6999927163124084
146,0.7516129016876221,0.9058189392089844,0.8258064389228821,0.7010790705680847
147,0.7612903118133545,0.8988878726959229,0.8284946084022522,0.6999515891075134
148,0.7354838848114014,0.9658164978027344,0.8283154368400574,0.7004296779632568
149,0.7548387050628662,0.9045875072479248,0.8270609378814697,0.7017263770103455
150,0.7677419185638428,0.8873634338378906,0.8263440728187561,0.7017635703086853
151,0.7419354915618896,0.9602712392807007,0.8258064389228821,0.7023472785949707
152,0.774193525314331,0.9084187150001526,0.8263440728187561,0.702919065952301
153,0.7548387050628662,0.919659435749054,0.8254480361938477,0.7012221813201904
