epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4643001556396484,0.35035842657089233,3.2906277179718018
1,0.2620967626571655,3.2192323207855225,0.6584229469299316,3.0592830181121826
2,0.4032258093357086,3.01898455619812,0.7458781599998474,2.8426318168640137
3,0.49193549156188965,2.8279500007629395,0.7476702332496643,2.6507623195648193
4,0.600806474685669,2.6431546211242676,0.7517921328544617,2.4676127433776855
5,0.6169354915618896,2.5287420749664307,0.7553763389587402,2.3076863288879395
6,0.6451612710952759,2.391845703125,0.7569892406463623,2.166717529296875
7,0.6733871102333069,2.2841603755950928,0.7584229111671448,2.0434975624084473
8,0.6895161271095276,2.134944200515747,0.7629032135009766,1.930099606513977
9,0.6814516186714172,2.0607993602752686,0.7629032135009766,1.827155590057373
10,0.725806474685669,1.9571665525436401,0.7663082480430603,1.7405089139938354
11,0.6935483813285828,1.8599497079849243,0.7670251131057739,1.6564698219299316
12,0.7298387289047241,1.8282532691955566,0.7663082480430603,1.582805871963501
13,0.7338709831237793,1.7890360355377197,0.7711469531059265,1.519558072090149
14,0.7016128897666931,1.69929838180542,0.769713282585144,1.46026611328125
15,0.7338709831237793,1.629016399383545,0.7711469531059265,1.4086991548538208
16,0.7217742204666138,1.6218805313110352,0.7750896215438843,1.3627607822418213
17,0.7177419066429138,1.5940223932266235,0.7750896215438843,1.3191958665847778
18,0.7459677457809448,1.4889942407608032,0.7763440608978271,1.2814054489135742
19,0.7379032373428345,1.4757142066955566,0.7797490954399109,1.243770956993103
20,0.7217742204666138,1.4645148515701294,0.7806451320648193,1.2110002040863037
21,0.7056451439857483,1.518689513206482,0.7797490954399109,1.1820087432861328
22,0.7137096524238586,1.447562575340271,0.7808243632316589,1.156137228012085
23,0.7298387289047241,1.4228787422180176,0.7847670316696167,1.1327672004699707
24,0.7177419066429138,1.3933857679367065,0.7822580933570862,1.1108181476593018
25,0.7379032373428345,1.2970056533813477,0.7833333611488342,1.0898470878601074
26,0.7338709831237793,1.3346052169799805,0.7854838967323303,1.0714263916015625
27,0.7217742204666138,1.3379255533218384,0.7881720662117004,1.0495333671569824
28,0.7379032373428345,1.2920371294021606,0.7863799333572388,1.0325487852096558
29,0.7298387289047241,1.2906162738800049,0.7887097001075745,1.0181480646133423
30,0.725806474685669,1.2856570482254028,0.7892473340034485,1.004753589630127
31,0.7419354915618896,1.2401189804077148,0.7897849678993225,0.9928184151649475
32,0.7298387289047241,1.221428632736206,0.7905017733573914,0.9798714518547058
33,0.725806474685669,1.2351641654968262,0.792831540107727,0.9682404398918152
34,0.7701612710952759,1.2222847938537598,0.7955197095870972,0.9552254676818848
35,0.7177419066429138,1.2342582941055298,0.7978494763374329,0.9442673325538635
36,0.6975806355476379,1.2015525102615356,0.7982078790664673,0.9345108270645142
37,0.7540322542190552,1.1987147331237793,0.7958781123161316,0.92646324634552
38,0.725806474685669,1.1533076763153076,0.7962365746498108,0.9176907539367676
39,0.7580645084381104,1.1196167469024658,0.7994623780250549,0.9092112183570862
40,0.7379032373428345,1.1024106740951538,0.7987455129623413,0.9042284488677979
41,0.75,1.0804367065429688,0.7962365746498108,0.8966877460479736
42,0.725806474685669,1.123246669769287,0.7994623780250549,0.8895379900932312
43,0.75,1.123616099357605,0.8017920851707458,0.8836471438407898
44,0.7661290168762207,1.079328179359436,0.8041218519210815,0.8755863904953003
45,0.725806474685669,1.0892629623413086,0.8019713163375854,0.8698959946632385
46,0.7459677457809448,1.1416363716125488,0.8014336824417114,0.8654589056968689
47,0.774193525314331,1.0410583019256592,0.8050179481506348,0.8577224612236023
48,0.7137096524238586,1.1460052728652954,0.8094981908798218,0.8520528674125671
49,0.725806474685669,1.0802360773086548,0.8048387169837952,0.8472222089767456
50,0.7338709831237793,1.1380674839019775,0.8075268864631653,0.8443770408630371
