epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.480362892150879,0.3745519816875458,3.244499683380127
1,0.3004032373428345,3.1518092155456543,0.7218638062477112,2.9252686500549316
2,0.47983869910240173,2.883937120437622,0.791756272315979,2.650409698486328
3,0.586693525314331,2.6530702114105225,0.7978494763374329,2.41255521774292
4,0.6229838728904724,2.4777774810791016,0.7983871102333069,2.2061188220977783
5,0.649193525314331,2.305208683013916,0.8017920851707458,2.0332000255584717
6,0.6915322542190552,2.156730890274048,0.8026881814002991,1.8786321878433228
7,0.6955645084381104,2.0891358852386475,0.7987455129623413,1.7508306503295898
8,0.6935483813285828,1.9432557821273804,0.8014336824417114,1.6397625207901
9,0.7157257795333862,1.8480639457702637,0.8019713163375854,1.5465902090072632
10,0.7177419066429138,1.7754237651824951,0.8050179481506348,1.4629380702972412
11,0.6975806355476379,1.755631923675537,0.8055555820465088,1.3910038471221924
12,0.7096773982048035,1.6853433847427368,0.8060932159423828,1.3289153575897217
13,0.711693525314331,1.6352335214614868,0.8059139847755432,1.2717158794403076
14,0.7399193644523621,1.5952422618865967,0.8069892525672913,1.2205557823181152
15,0.7399193644523621,1.5112208127975464,0.8078852891921997,1.1750085353851318
16,0.7379032373428345,1.4877241849899292,0.8091397881507874,1.134852647781372
17,0.7318548560142517,1.4716565608978271,0.8102150559425354,1.0977290868759155
18,0.7379032373428345,1.4215731620788574,0.8116487264633179,1.0656696557998657
19,0.7157257795333862,1.4511343240737915,0.810931921005249,1.0383460521697998
20,0.7177419066429138,1.3735243082046509,0.8118279576301575,1.01264226436615
21,0.7217742204666138,1.3918684720993042,0.8136200904846191,0.9898340106010437
22,0.7278226017951965,1.3092622756958008,0.8141577243804932,0.9678093194961548
23,0.7620967626571655,1.3495440483093262,0.814874529838562,0.9485759139060974
24,0.7358871102333069,1.2918094396591187,0.815412163734436,0.931046724319458
25,0.7479838728904724,1.2688807249069214,0.8157706260681152,0.9133582711219788
26,0.7540322542190552,1.3043503761291504,0.815412163734436,0.9008407592773438
27,0.7237903475761414,1.2616753578186035,0.8164874315261841,0.8855187892913818
28,0.7318548560142517,1.2460922002792358,0.8168458938598633,0.8735908269882202
29,0.7419354915618896,1.2512128353118896,0.8181003332138062,0.8625336289405823
30,0.7217742204666138,1.2706605195999146,0.8173835277557373,0.853247344493866
31,0.7419354915618896,1.198894739151001,0.8184587955474854,0.8441402912139893
32,0.7600806355476379,1.1877763271331787,0.8168458938598633,0.8349173665046692
33,0.7379032373428345,1.152618408203125,0.8172042965888977,0.8252046704292297
34,0.7459677457809448,1.1378471851348877,0.8177419304847717,0.8171960115432739
35,0.7600806355476379,1.1738042831420898,0.8193548321723938,0.8091573715209961
36,0.7459677457809448,1.1827143430709839,0.8191756010055542,0.8024093508720398
37,0.7560483813285828,1.146976113319397,0.8188171982765198,0.7966277003288269
38,0.75,1.1643157005310059,0.8195340633392334,0.7913641333580017
39,0.7600806355476379,1.1822141408920288,0.8197132349014282,0.7861629724502563
40,0.725806474685669,1.201033115386963,0.8200716972351074,0.7816774845123291
