epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5386247634887695,0.09444444626569748,3.436063051223755
1,0.11290322244167328,3.3918683528900146,0.26487454771995544,3.314020872116089
2,0.24193547666072845,3.2822682857513428,0.4838709533214569,3.1975765228271484
3,0.27419355511665344,3.103243350982666,0.573118269443512,3.080582618713379
4,0.32258063554763794,3.064040184020996,0.6200717091560364,2.972069025039673
5,0.4032258093357086,2.9180779457092285,0.6550179123878479,2.8658335208892822
6,0.5161290168762207,2.8058488368988037,0.6645161509513855,2.76572585105896
7,0.5161290168762207,2.7596075534820557,0.6797491312026978,2.6699025630950928
8,0.5806451439857483,2.7173545360565186,0.6887096762657166,2.585747480392456
9,0.5967742204666138,2.6241302490234375,0.6944444179534912,2.511326789855957
10,0.6290322542190552,2.4682774543762207,0.6953405141830444,2.428305149078369
11,0.6290322542190552,2.4626379013061523,0.7064515948295593,2.3523640632629395
12,0.6612903475761414,2.2740228176116943,0.7057347893714905,2.282155752182007
13,0.5967742204666138,2.2163591384887695,0.7215054035186768,2.2173988819122314
14,0.6935483813285828,2.259866237640381,0.6892473101615906,2.154268980026245
15,0.6935483813285828,2.1470258235931396,0.6897849440574646,2.0938570499420166
16,0.7419354915618896,2.100202798843384,0.7048386931419373,2.038172483444214
17,0.6612903475761414,2.064459800720215,0.7089605927467346,1.9905918836593628
18,0.6774193644523621,1.9597662687301636,0.7048386931419373,1.9427571296691895
19,0.6612903475761414,2.016183614730835,0.7166666388511658,1.9005651473999023
20,0.5967742204666138,1.9121067523956299,0.7317204475402832,1.8531426191329956
21,0.6774193644523621,1.9615283012390137,0.7225806713104248,1.8125468492507935
22,0.725806474685669,1.8259332180023193,0.7197132706642151,1.7723445892333984
23,0.725806474685669,1.902464747428894,0.727419376373291,1.7347607612609863
24,0.7419354915618896,1.766026496887207,0.7311828136444092,1.6995344161987305
25,0.7580645084381104,1.6820460557937622,0.740143358707428,1.6638556718826294
26,0.6935483813285828,1.6545685529708862,0.7397849559783936,1.6341408491134644
27,0.8064516186714172,1.589941143989563,0.7426523566246033,1.6001396179199219
28,0.7096773982048035,1.6038607358932495,0.7270609140396118,1.5733439922332764
29,0.7096773982048035,1.6099942922592163,0.7103942632675171,1.5477020740509033
30,0.6612903475761414,1.5765528678894043,0.7385304570198059,1.520506739616394
31,0.6774193644523621,1.5472400188446045,0.739605724811554,1.4973390102386475
32,0.7419354915618896,1.4773768186569214,0.7363799214363098,1.4697033166885376
33,0.7419354915618896,1.533962368965149,0.7342293858528137,1.448037028312683
34,0.8064516186714172,1.4522684812545776,0.7378135919570923,1.425356149673462
35,0.7096773982048035,1.452541470527649,0.7344086170196533,1.4041378498077393
36,0.725806474685669,1.5396699905395508,0.7370967864990234,1.3858673572540283
