epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.4820990562438965,0.3870967626571655,3.2981042861938477
1,0.25806450843811035,3.2228610515594482,0.6130824089050293,3.062293529510498
2,0.3709677457809448,3.0110316276550293,0.6734766960144043,2.8432021141052246
3,0.5,2.8152151107788086,0.7155913710594177,2.6482439041137695
4,0.5524193644523621,2.6606085300445557,0.7589605450630188,2.468716859817505
5,0.5846773982048035,2.5226335525512695,0.7729390859603882,2.3110647201538086
6,0.6129032373428345,2.3891186714172363,0.7804659605026245,2.170865058898926
7,0.6451612710952759,2.2532200813293457,0.783512532711029,2.0434939861297607
8,0.6612903475761414,2.153618812561035,0.7858422994613647,1.9324183464050293
9,0.6612903475761414,2.0982589721679688,0.7878136038780212,1.8325170278549194
10,0.6774193644523621,2.007377862930298,0.791756272315979,1.7426477670669556
11,0.6814516186714172,1.9220067262649536,0.7942652106285095,1.6622029542922974
12,0.6935483813285828,1.8015192747116089,0.7939068078994751,1.5862998962402344
13,0.7056451439857483,1.824004054069519,0.7942652106285095,1.5200026035308838
14,0.7016128897666931,1.728304386138916,0.7971326112747192,1.4607542753219604
15,0.7096773982048035,1.734493374824524,0.7998207807540894,1.405753254890442
16,0.7137096524238586,1.6664819717407227,0.8012544512748718,1.3588231801986694
17,0.725806474685669,1.6279385089874268,0.8034050464630127,1.3147883415222168
18,0.7177419066429138,1.5396815538406372,0.8055555820465088,1.2745864391326904
19,0.725806474685669,1.5360502004623413,0.8075268864631653,1.2383179664611816
20,0.7217742204666138,1.5112435817718506,0.8062723875045776,1.2044717073440552
21,0.6895161271095276,1.5236846208572388,0.8082437515258789,1.1749279499053955
22,0.7137096524238586,1.4339001178741455,0.8080645203590393,1.1463143825531006
23,0.7217742204666138,1.4306025505065918,0.809319019317627,1.1190475225448608
24,0.7217742204666138,1.4372498989105225,0.8094981908798218,1.0945242643356323
25,0.7459677457809448,1.373901128768921,0.8116487264633179,1.071009874343872
26,0.7580645084381104,1.3383888006210327,0.8121863603591919,1.0481070280075073
27,0.7379032373428345,1.3673573732376099,0.8116487264633179,1.029187560081482
28,0.6935483813285828,1.3919485807418823,0.8141577243804932,1.0122586488723755
29,0.7459677457809448,1.3124237060546875,0.8132616281509399,0.9950324892997742
30,0.7580645084381104,1.2841517925262451,0.8129032254219055,0.9802205562591553
31,0.6935483813285828,1.3513544797897339,0.8141577243804932,0.9665013551712036
32,0.725806474685669,1.2739498615264893,0.8152329921722412,0.9526538848876953
33,0.7298387289047241,1.2435123920440674,0.8166666626930237,0.9407220482826233
34,0.7096773982048035,1.273494839668274,0.8159497976303101,0.9281669855117798
35,0.7298387289047241,1.264419674873352,0.8164874315261841,0.9176017642021179
36,0.7540322542190552,1.1433254480361938,0.8188171982765198,0.9075458645820618
37,0.7338709831237793,1.2456510066986084,0.8175626993179321,0.8986288905143738
38,0.7379032373428345,1.1819883584976196,0.8182795643806458,0.8882763385772705
39,0.7217742204666138,1.1978565454483032,0.8182795643806458,0.8788697719573975
