epoch,accuracy,loss,val_accuracy,val_loss
0,0.08525345474481583,3.4443583488464355,0.44569891691207886,3.2355222702026367
1,0.3087557554244995,3.1443991661071777,0.7272401452064514,2.933722734451294
2,0.44009217619895935,2.8972787857055664,0.758781373500824,2.669098377227783
3,0.5760368704795837,2.666790008544922,0.7724014520645142,2.443289279937744
4,0.6451612710952759,2.472184658050537,0.7783154249191284,2.24334979057312
5,0.6520737409591675,2.3132033348083496,0.7792114615440369,2.07331919670105
6,0.6290322542190552,2.2471749782562256,0.7784945964813232,1.925195336341858
7,0.695852518081665,2.040092706680298,0.7786738276481628,1.7976807355880737
8,0.6912442445755005,1.9812617301940918,0.7781361937522888,1.6871358156204224
9,0.6912442445755005,1.9010308980941772,0.7801074981689453,1.589368224143982
10,0.6866359710693359,1.802225947380066,0.7806451320648193,1.5060796737670898
11,0.6981566548347473,1.7344354391098022,0.7827957272529602,1.4315625429153442
12,0.6820276379585266,1.7207804918289185,0.7838709950447083,1.368021011352539
13,0.6912442445755005,1.6626900434494019,0.7870967984199524,1.3105413913726807
14,0.7004608511924744,1.6094858646392822,0.7933691740036011,1.2581459283828735
15,0.695852518081665,1.5925047397613525,0.7956989407539368,1.2131150960922241
16,0.7211981415748596,1.4959527254104614,0.7965949773788452,1.1724162101745605
17,0.7073732614517212,1.4768232107162476,0.7980286478996277,1.1366451978683472
18,0.7004608511924744,1.4609366655349731,0.7969533801078796,1.10469388961792
19,0.7211981415748596,1.426697850227356,0.8001791834831238,1.075384259223938
20,0.7165898680686951,1.3829655647277832,0.8032258152961731,1.0491379499435425
21,0.735023021697998,1.3551534414291382,0.8059139847755432,1.0241353511810303
22,0.7396313548088074,1.3735580444335938,0.8078852891921997,1.000206708908081
23,0.7188940048217773,1.343061923980713,0.8100358247756958,0.9803411960601807
24,0.7281106114387512,1.2661983966827393,0.8091397881507874,0.9648199677467346
25,0.7142857313156128,1.3398338556289673,0.8087813854217529,0.9484737515449524
26,0.7419354915618896,1.2878506183624268,0.809856653213501,0.9313455820083618
27,0.7165898680686951,1.281035304069519,0.8132616281509399,0.9165322780609131
28,0.7211981415748596,1.22853422164917,0.814336895942688,0.9037250280380249
29,0.7073732614517212,1.2433464527130127,0.8141577243804932,0.8925485610961914
30,0.7050691246986389,1.2775940895080566,0.8157706260681152,0.8806511163711548
31,0.7188940048217773,1.258481502532959,0.8170250654220581,0.8717173933982849
32,0.7050691246986389,1.2366231679916382,0.8170250654220581,0.8619028329849243
33,0.7304147481918335,1.2500780820846558,0.8182795643806458,0.8530648946762085
34,0.7211981415748596,1.1829686164855957,0.8186379671096802,0.844458818435669
35,0.7419354915618896,1.198359489440918,0.8193548321723938,0.8359139561653137
36,0.7327188849449158,1.1515882015228271,0.8211469650268555,0.8274301886558533
37,0.7119815945625305,1.2060155868530273,0.8198924660682678,0.8204796314239502
38,0.7235022783279419,1.1403638124465942,0.8204300999641418,0.8145591616630554
39,0.7396313548088074,1.14854896068573,0.8215053677558899,0.8105179071426392
40,0.7511520981788635,1.1631983518600464,0.8200716972351074,0.8048222661018372
41,0.7142857313156128,1.2169663906097412,0.8220430016517639,0.7988410592079163
42,0.7096773982048035,1.185896396636963,0.8229390978813171,0.7933741807937622
43,0.7281106114387512,1.1511057615280151,0.8215053677558899,0.789208173751831
44,0.7188940048217773,1.1174659729003906,0.8225806355476379,0.7852341532707214
45,0.7396313548088074,1.1692800521850586,0.8227598667144775,0.7812361121177673
46,0.7396313548088074,1.12936532497406,0.8234767317771912,0.7779556512832642
47,0.7142857313156128,1.1548330783843994,0.823655903339386,0.7746531963348389
48,0.7419354915618896,1.107018232345581,0.82419353723526,0.7682000398635864
49,0.7281106114387512,1.107428789138794,0.82419353723526,0.7654702663421631
50,0.7373272180557251,1.121230959892273,0.823655903339386,0.762222170829773
51,0.7165898680686951,1.1123818159103394,0.8240143656730652,0.758428692817688
52,0.7511520981788635,1.0998265743255615,0.8245519995689392,0.754402220249176
53,0.7488479018211365,1.082463026046753,0.823655903339386,0.7506793737411499
54,0.7327188849449158,1.085719347000122,0.82419353723526,0.7470600605010986
55,0.7488479018211365,1.06052565574646,0.824731171131134,0.7447562217712402
56,0.725806474685669,1.1226484775543213,0.8240143656730652,0.7433733940124512
57,0.7096773982048035,1.0465704202651978,0.8250896334648132,0.7401424646377563
58,0.7373272180557251,1.0699864625930786,0.8243727684020996,0.7387138605117798
59,0.7373272180557251,1.057233214378357,0.8240143656730652,0.7366799116134644
60,0.7304147481918335,1.0853650569915771,0.823655903339386,0.735195517539978
61,0.7442396283149719,1.0824558734893799,0.8232975006103516,0.7326909303665161
62,0.725806474685669,1.1090648174285889,0.824731171131134,0.7306146025657654
63,0.735023021697998,1.0840202569961548,0.8240143656730652,0.7298051714897156
64,0.7373272180557251,1.073281168937683,0.82419353723526,0.7284775376319885
65,0.735023021697998,1.0835660696029663,0.8232975006103516,0.7272481918334961
66,0.7396313548088074,1.0604419708251953,0.8249104022979736,0.7252744436264038
67,0.7050691246986389,1.0990232229232788,0.8250896334648132,0.7229664921760559
68,0.7396313548088074,1.032104730606079,0.8254480361938477,0.7199588418006897
69,0.7488479018211365,1.018805980682373,0.8254480361938477,0.7169874906539917
70,0.7235022783279419,1.057969093322754,0.8250896334648132,0.7153908014297485
71,0.7488479018211365,1.0944286584854126,0.8250896334648132,0.715731143951416
72,0.7211981415748596,1.1136953830718994,0.8261649012565613,0.7145043611526489
73,0.7211981415748596,1.1046216487884521,0.8263440728187561,0.7135209441184998
74,0.7235022783279419,1.077305555343628,0.8258064389228821,0.7129384875297546
75,0.7235022783279419,1.063340425491333,0.8258064389228821,0.7116648554801941
76,0.7442396283149719,1.0281147956848145,0.8272401690483093,0.7092505693435669
77,0.7235022783279419,1.0013929605484009,0.8268817067146301,0.7068650126457214
78,0.7281106114387512,1.0248234272003174,0.8270609378814697,0.7040508985519409
79,0.7281106114387512,1.0196082592010498,0.8268817067146301,0.702114999294281
80,0.7281106114387512,1.0613197088241577,0.8267025351524353,0.7016772031784058
81,0.7165898680686951,1.0654038190841675,0.8265233039855957,0.7022872567176819
82,0.7419354915618896,1.0279768705368042,0.8277778029441833,0.7017503976821899
83,0.7396313548088074,0.9692630767822266,0.8272401690483093,0.6991053223609924
84,0.725806474685669,1.0525143146514893,0.8267025351524353,0.6990429162979126
85,0.7695852518081665,0.9675825238227844,0.8268817067146301,0.6961551308631897
86,0.725806474685669,0.9930002093315125,0.8268817067146301,0.6943391561508179
87,0.7281106114387512,1.0100622177124023,0.8279569745063782,0.6932888627052307
88,0.725806474685669,1.0229666233062744,0.8279569745063782,0.6927112936973572
89,0.7419354915618896,1.021685242652893,0.8270609378814697,0.6931687593460083
90,0.7442396283149719,1.044623851776123,0.8265233039855957,0.6926372647285461
91,0.7235022783279419,1.0864665508270264,0.8261649012565613,0.6899006366729736
92,0.725806474685669,1.035971760749817,0.8267025351524353,0.6901890635490417
93,0.7488479018211365,0.9686432480812073,0.8267025351524353,0.6907423138618469
94,0.735023021697998,0.990397572517395,0.8261649012565613,0.689738929271698
95,0.7281106114387512,1.009658694267273,0.8267025351524353,0.6888321042060852
96,0.7142857313156128,1.0699235200881958,0.8265233039855957,0.6880077719688416
97,0.7419354915618896,1.0263856649398804,0.8272401690483093,0.688093364238739
98,0.7165898680686951,1.0696613788604736,0.8275985717773438,0.6872836947441101
99,0.7304147481918335,0.9919304847717285,0.8275985717773438,0.6869426965713501
100,0.7672811150550842,0.9606226086616516,0.8275985717773438,0.6856263875961304
101,0.725806474685669,1.0302966833114624,0.8274193406105042,0.6856978535652161
