epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.539663314819336,0.1317204236984253,3.437263011932373
1,0.12903225421905518,3.4180636405944824,0.40394264459609985,3.260516881942749
2,0.22580644488334656,3.2366104125976562,0.5623655915260315,3.0941357612609863
3,0.4354838728904724,3.016660213470459,0.6510752439498901,2.9400346279144287
4,0.42741936445236206,2.956493854522705,0.7043010592460632,2.79266619682312
5,0.5,2.8127377033233643,0.7123655676841736,2.66027569770813
6,0.5564516186714172,2.6749675273895264,0.7216845750808716,2.533787727355957
7,0.5725806355476379,2.5995583534240723,0.7415770888328552,2.416611433029175
8,0.5806451439857483,2.47367525100708,0.7539426684379578,2.3105385303497314
9,0.5806451439857483,2.383371353149414,0.7584229111671448,2.2097034454345703
10,0.6774193644523621,2.2998180389404297,0.7611111402511597,2.1201250553131104
11,0.6532257795333862,2.265864849090576,0.7594981789588928,2.0351312160491943
12,0.6935483813285828,2.137892961502075,0.759856641292572,1.9552221298217773
13,0.6532257795333862,2.0607571601867676,0.7620071768760681,1.8832226991653442
14,0.6612903475761414,1.9918692111968994,0.7637993097305298,1.818877935409546
15,0.6774193644523621,1.9769401550292969,0.7648745775222778,1.7586787939071655
16,0.6854838728904724,1.8899736404418945,0.7670251131057739,1.6997779607772827
17,0.6693548560142517,1.8605531454086304,0.7682795524597168,1.6477148532867432
18,0.6935483813285828,1.7787585258483887,0.7707885503768921,1.5975276231765747
19,0.6774193644523621,1.7884553670883179,0.7715053558349609,1.5514953136444092
20,0.7177419066429138,1.7329199314117432,0.7707885503768921,1.5114322900772095
21,0.7580645084381104,1.6533186435699463,0.7722222208976746,1.472767949104309
22,0.7096773982048035,1.6881660223007202,0.7716845870018005,1.4378143548965454
23,0.7096773982048035,1.592725396156311,0.773655891418457,1.402581810951233
24,0.7580645084381104,1.5809458494186401,0.7738351225852966,1.3690298795700073
25,0.75,1.586713433265686,0.7759856581687927,1.3420778512954712
26,0.75,1.4956952333450317,0.7756272554397583,1.3152116537094116
27,0.7338709831237793,1.5405539274215698,0.7775985598564148,1.2906824350357056
28,0.7419354915618896,1.4956414699554443,0.7804659605026245,1.2658599615097046
29,0.7177419066429138,1.533589243888855,0.7795698642730713,1.2435541152954102
30,0.7096773982048035,1.4314770698547363,0.7795698642730713,1.2204397916793823
31,0.7661290168762207,1.457088589668274,0.7788530588150024,1.2002962827682495
32,0.7903226017951965,1.4244391918182373,0.781361997127533,1.1792460680007935
33,0.725806474685669,1.3973510265350342,0.7808243632316589,1.1606143712997437
34,0.7016128897666931,1.3524006605148315,0.7820788621902466,1.1429671049118042
35,0.7661290168762207,1.4112635850906372,0.7827957272529602,1.1284629106521606
36,0.7096773982048035,1.4112663269042969,0.7863799333572388,1.1140356063842773
37,0.725806474685669,1.3981859683990479,0.7879928350448608,1.0998799800872803
38,0.7096773982048035,1.3196372985839844,0.7890681028366089,1.0856683254241943
39,0.7580645084381104,1.3586583137512207,0.7897849678993225,1.074587106704712
40,0.7983871102333069,1.2656279802322388,0.7901433706283569,1.0637731552124023
41,0.725806474685669,1.3072887659072876,0.7856630682945251,1.0506185293197632
42,0.7338709831237793,1.2372620105743408,0.7913978695869446,1.0395246744155884
43,0.8064516186714172,1.2236543893814087,0.7940860390663147,1.027502179145813
44,0.774193525314331,1.2817726135253906,0.7910394072532654,1.0193356275558472
45,0.774193525314331,1.1637942790985107,0.7942652106285095,1.0075305700302124
46,0.7419354915618896,1.238155722618103,0.792293906211853,0.9977030754089355
47,0.7661290168762207,1.152207374572754,0.7797490954399109,0.9891705513000488
48,0.7096773982048035,1.2322437763214111,0.7779569625854492,0.9822958707809448
49,0.7822580933570862,1.162528157234192,0.792831540107727,0.9757360219955444
50,0.7580645084381104,1.179169774055481,0.7956989407539368,0.9661691784858704
51,0.725806474685669,1.1635159254074097,0.7935484051704407,0.958818793296814
52,0.7983871102333069,1.1583857536315918,0.7969533801078796,0.9513472318649292
53,0.7580645084381104,1.1881603002548218,0.7960573434829712,0.944968581199646
54,0.7822580933570862,1.2111878395080566,0.7948028445243835,0.9367230534553528
55,0.7338709831237793,1.1914892196655273,0.7982078790664673,0.9323461055755615
56,0.7177419066429138,1.1566050052642822,0.7991039156913757,0.9272328019142151
57,0.75,1.1221985816955566,0.8014336824417114,0.9198285341262817
58,0.7096773982048035,1.1903129816055298,0.7996415495872498,0.9183401465415955
59,0.725806474685669,1.2353464365005493,0.7894265055656433,0.9127575159072876
60,0.7419354915618896,1.1371920108795166,0.8017920851707458,0.9061569571495056
61,0.774193525314331,1.123213291168213,0.8025089502334595,0.9038447141647339
62,0.7338709831237793,1.108542799949646,0.7996415495872498,0.8995967507362366
63,0.725806474685669,1.116283893585205,0.800537645816803,0.893993616104126
64,0.7580645084381104,1.0651936531066895,0.7862007021903992,0.890094518661499
65,0.75,1.1475439071655273,0.8003584146499634,0.8860476016998291
66,0.7580645084381104,1.0204455852508545,0.8046594858169556,0.8800567984580994
67,0.7822580933570862,1.033812165260315,0.8026881814002991,0.8777864575386047
68,0.7338709831237793,1.1100032329559326,0.8025089502334595,0.8750682473182678
69,0.7580645084381104,1.0729397535324097,0.7989247441291809,0.8690117001533508
70,0.7983871102333069,1.0325688123703003,0.800000011920929,0.8663470149040222
71,0.7983871102333069,1.045021414756775,0.8034050464630127,0.8646786212921143
72,0.75,0.9521523118019104,0.8034050464630127,0.8607101440429688
73,0.7822580933570862,0.9325419664382935,0.8044803142547607,0.8570657968521118
74,0.7903226017951965,1.0089657306671143,0.8044803142547607,0.8534842133522034
75,0.7419354915618896,1.0502443313598633,0.8017920851707458,0.8502477407455444
76,0.7338709831237793,1.081410527229309,0.8028674125671387,0.8469544649124146
77,0.7822580933570862,1.0345956087112427,0.8043010830879211,0.8447009921073914
78,0.75,1.0205918550491333,0.8048387169837952,0.8413795828819275
79,0.7661290168762207,0.9236654043197632,0.8041218519210815,0.8399703502655029
80,0.7903226017951965,0.9470723867416382,0.8048387169837952,0.8366683721542358
81,0.7419354915618896,0.9966225028038025,0.8043010830879211,0.8343174457550049
82,0.8145161271095276,0.9560828804969788,0.8050179481506348,0.8320104479789734
83,0.7903226017951965,1.0556838512420654,0.8082437515258789,0.8313242197036743
84,0.7580645084381104,0.9766553640365601,0.8100358247756958,0.8305748105049133
85,0.7822580933570862,1.0320621728897095,0.8064516186714172,0.8286957740783691
86,0.7338709831237793,1.1158031225204468,0.8078852891921997,0.8281450271606445
87,0.7177419066429138,0.9703586101531982,0.8087813854217529,0.8265669345855713
88,0.7822580933570862,0.9840649366378784,0.8041218519210815,0.8258935213088989
89,0.7822580933570862,0.9705320596694946,0.8026881814002991,0.8248262405395508
90,0.7338709831237793,1.118767499923706,0.8043010830879211,0.8227409720420837
91,0.7338709831237793,1.090038776397705,0.8055555820465088,0.8202917575836182
92,0.7419354915618896,1.0712802410125732,0.8051971197128296,0.8225395083427429
93,0.7903226017951965,1.0250732898712158,0.8060932159423828,0.8196315169334412
94,0.6935483813285828,1.1013798713684082,0.8075268864631653,0.8168739676475525
95,0.774193525314331,0.9077857732772827,0.8073476552963257,0.8114875555038452
96,0.7580645084381104,0.9571741223335266,0.8062723875045776,0.8100587725639343
97,0.7983871102333069,0.9349365234375,0.8064516186714172,0.8097297549247742
98,0.774193525314331,0.954271137714386,0.8062723875045776,0.8087941408157349
99,0.75,0.9487280249595642,0.8091397881507874,0.8061984777450562
100,0.7822580933570862,0.929462194442749,0.8055555820465088,0.8032293319702148
101,0.7016128897666931,1.0871777534484863,0.8073476552963257,0.8013787269592285
102,0.7177419066429138,0.9809523820877075,0.8084229230880737,0.8020387291908264
103,0.8306451439857483,0.8968245983123779,0.8087813854217529,0.7994558811187744
104,0.774193525314331,0.9157778024673462,0.8066308498382568,0.7975085377693176
105,0.7338709831237793,1.0690953731536865,0.8059139847755432,0.7966251969337463
106,0.7338709831237793,0.9595649838447571,0.8100358247756958,0.7951939105987549
107,0.7338709831237793,1.0017266273498535,0.8105734586715698,0.7948465943336487
108,0.7822580933570862,0.9921931624412537,0.8112903237342834,0.7946272492408752
109,0.75,0.9249307513237,0.8105734586715698,0.7903940081596375
110,0.725806474685669,1.0168941020965576,0.8086021542549133,0.7884883880615234
111,0.7903226017951965,0.8558437824249268,0.8080645203590393,0.7876967787742615
112,0.725806474685669,1.0802656412124634,0.8082437515258789,0.7861986756324768
113,0.8145161271095276,0.9314723014831543,0.8071684837341309,0.7872843742370605
114,0.774193525314331,0.955541729927063,0.8080645203590393,0.7864271998405457
115,0.7661290168762207,0.8998766541481018,0.8082437515258789,0.786818265914917
116,0.774193525314331,0.8643088340759277,0.8120071887969971,0.7837727665901184
117,0.7580645084381104,0.9832440614700317,0.8107526898384094,0.7835186719894409
118,0.8064516186714172,0.8576969504356384,0.8107526898384094,0.7827896475791931
119,0.7661290168762207,0.8862015008926392,0.8111110925674438,0.78296959400177
120,0.7661290168762207,0.8705559372901917,0.8111110925674438,0.7827411890029907
121,0.7903226017951965,0.8832787275314331,0.8123655915260315,0.78150874376297
122,0.7983871102333069,0.8590025305747986,0.8118279576301575,0.780600905418396
123,0.7580645084381104,0.9195816516876221,0.810394287109375,0.7784502506256104
124,0.8145161271095276,0.8836907148361206,0.8118279576301575,0.7776792645454407
125,0.7822580933570862,0.9705687761306763,0.8105734586715698,0.7795907258987427
126,0.774193525314331,0.9161158204078674,0.8116487264633179,0.7786154747009277
127,0.7419354915618896,0.9164683818817139,0.8096774220466614,0.7776534557342529
128,0.8387096524238586,0.8223736882209778,0.8107526898384094,0.7782182097434998
129,0.7096773982048035,0.9516096711158752,0.8096774220466614,0.7794821858406067
130,0.7580645084381104,0.8670503497123718,0.792831540107727,0.780153214931488
131,0.8387096524238586,0.786318838596344,0.8078852891921997,0.7766970992088318
132,0.75,0.9936838746070862,0.8062723875045776,0.7757860422134399
133,0.8064516186714172,0.828663170337677,0.8068100214004517,0.7746621370315552
134,0.7661290168762207,0.8439428210258484,0.7971326112747192,0.7751954197883606
135,0.7983871102333069,0.8124991059303284,0.809856653213501,0.7751362323760986
136,0.7822580933570862,0.8371478915214539,0.810931921005249,0.7749064564704895
137,0.7338709831237793,0.8883503079414368,0.8116487264633179,0.7732664346694946
138,0.774193525314331,0.9310710430145264,0.8125448226928711,0.7719501852989197
139,0.774193525314331,0.9470323920249939,0.8120071887969971,0.7712013125419617
140,0.7903226017951965,0.872282087802887,0.8125448226928711,0.773364782333374
141,0.7661290168762207,0.8593477606773376,0.8127239942550659,0.771306574344635
142,0.7983871102333069,0.8508142828941345,0.8130824565887451,0.7705360054969788
143,0.75,0.9098607301712036,0.8141577243804932,0.7690375447273254
144,0.7338709831237793,0.9987739324569702,0.8123655915260315,0.7679499387741089
145,0.7822580933570862,0.933485209941864,0.813799262046814,0.7659757137298584
146,0.75,0.8488984107971191,0.8139784932136536,0.7675445079803467
147,0.7419354915618896,0.895621657371521,0.8130824565887451,0.7698593735694885
148,0.7903226017951965,0.8181348443031311,0.8136200904846191,0.7677133083343506
