epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4821672439575195,0.2175627201795578,3.370809555053711
1,0.16935484111309052,3.3389639854431152,0.5026881694793701,3.1943118572235107
2,0.2661290466785431,3.146838665008545,0.6306451559066772,3.020876407623291
3,0.41129031777381897,3.0211341381073,0.6883512735366821,2.866164445877075
4,0.524193525314331,2.8475470542907715,0.7046595215797424,2.724208354949951
5,0.5564516186714172,2.71756649017334,0.7261648774147034,2.5928916931152344
6,0.6532257795333862,2.6139063835144043,0.7415770888328552,2.4678947925567627
7,0.6290322542190552,2.484511137008667,0.758781373500824,2.353970527648926
8,0.6693548560142517,2.385070562362671,0.7591397762298584,2.2475392818450928
9,0.75,2.2743887901306152,0.7637993097305298,2.1519601345062256
10,0.6854838728904724,2.1804118156433105,0.7679211497306824,2.062124729156494
11,0.6854838728904724,2.1186482906341553,0.768638014793396,1.9753613471984863
12,0.6935483813285828,2.0955071449279785,0.7693548202514648,1.900759220123291
13,0.7661290168762207,1.9664946794509888,0.7711469531059265,1.8269495964050293
14,0.75,1.9516464471817017,0.7724014520645142,1.7638804912567139
15,0.7338709831237793,1.8936673402786255,0.772580623626709,1.704461693763733
16,0.7580645084381104,1.8658663034439087,0.7727598547935486,1.64911687374115
17,0.75,1.8395583629608154,0.7738351225852966,1.5968683958053589
18,0.7338709831237793,1.6938592195510864,0.769713282585144,1.553238034248352
19,0.7580645084381104,1.6675745248794556,0.7738351225852966,1.5115411281585693
20,0.7419354915618896,1.7026416063308716,0.7750896215438843,1.4716904163360596
21,0.7580645084381104,1.6614878177642822,0.7761648893356323,1.4343109130859375
22,0.774193525314331,1.5630784034729004,0.7768816947937012,1.3999086618423462
23,0.75,1.598488211631775,0.7793906927108765,1.3635101318359375
24,0.7419354915618896,1.58164644241333,0.781361997127533,1.3324308395385742
25,0.7661290168762207,1.4373482465744019,0.7838709950447083,1.3022339344024658
26,0.725806474685669,1.4592013359069824,0.7870967984199524,1.2760498523712158
27,0.7983871102333069,1.4579118490219116,0.7890681028366089,1.2488962411880493
28,0.7983871102333069,1.388031005859375,0.7901433706283569,1.2261730432510376
29,0.8145161271095276,1.318597674369812,0.792293906211853,1.2037948369979858
30,0.7903226017951965,1.4261808395385742,0.7921146750450134,1.1807249784469604
31,0.774193525314331,1.3727116584777832,0.7956989407539368,1.1571447849273682
32,0.774193525314331,1.4259907007217407,0.7956989407539368,1.139320731163025
33,0.75,1.2920126914978027,0.7980286478996277,1.122330904006958
34,0.7983871102333069,1.3049758672714233,0.7982078790664673,1.1076456308364868
35,0.8064516186714172,1.1688863039016724,0.7971326112747192,1.0910929441452026
36,0.7661290168762207,1.2845170497894287,0.7965949773788452,1.0749118328094482
37,0.7419354915618896,1.3230993747711182,0.7992831468582153,1.0590009689331055
38,0.774193525314331,1.214701533317566,0.8001791834831238,1.0432865619659424
39,0.7903226017951965,1.20253586769104,0.8012544512748718,1.03045654296875
40,0.7983871102333069,1.2226699590682983,0.8019713163375854,1.0192917585372925
41,0.7822580933570862,1.1911799907684326,0.8023297786712646,1.0089313983917236
42,0.7822580933570862,1.2214668989181519,0.8037634491920471,0.9990552067756653
43,0.7661290168762207,1.1092770099639893,0.802150547504425,0.9910202622413635
44,0.7903226017951965,1.144073486328125,0.8026881814002991,0.9814322590827942
45,0.7338709831237793,1.2693203687667847,0.8025089502334595,0.9710437655448914
46,0.774193525314331,1.2205625772476196,0.8039426803588867,0.9627289175987244
47,0.7338709831237793,1.1913676261901855,0.8043010830879211,0.9531716108322144
48,0.7903226017951965,1.12362539768219,0.8053763508796692,0.9453303217887878
49,0.7983871102333069,1.1365854740142822,0.8078852891921997,0.938625693321228
50,0.8064516186714172,1.0838576555252075,0.8075268864631653,0.9325841069221497
51,0.774193525314331,1.1445198059082031,0.8068100214004517,0.9248170852661133
52,0.7983871102333069,1.062255859375,0.8060932159423828,0.9190419912338257
53,0.7822580933570862,1.1052416563034058,0.8068100214004517,0.9130672812461853
54,0.75,1.0943882465362549,0.8077061176300049,0.9067294597625732
55,0.7661290168762207,1.0925205945968628,0.8073476552963257,0.9005367755889893
56,0.774193525314331,1.0909972190856934,0.8089605569839478,0.8941472768783569
57,0.7983871102333069,1.137873649597168,0.8089605569839478,0.8887008428573608
58,0.8467742204666138,0.9609377384185791,0.8080645203590393,0.8820980787277222
59,0.7903226017951965,1.075867772102356,0.8084229230880737,0.8776481747627258
60,0.7903226017951965,1.0800824165344238,0.8084229230880737,0.8744905591011047
61,0.7903226017951965,0.9523561596870422,0.8077061176300049,0.8697519302368164
62,0.75,1.0379445552825928,0.8082437515258789,0.8634682297706604
63,0.7822580933570862,1.0278388261795044,0.8087813854217529,0.8604263067245483
64,0.8064516186714172,0.9663059115409851,0.8084229230880737,0.856329619884491
65,0.7661290168762207,1.0496121644973755,0.809319019317627,0.8522528409957886
66,0.8145161271095276,1.0798777341842651,0.8091397881507874,0.8496546745300293
67,0.7983871102333069,0.9664311408996582,0.8089605569839478,0.8456771969795227
68,0.8145161271095276,1.0098216533660889,0.8096774220466614,0.8415294289588928
69,0.774193525314331,0.9851126074790955,0.8087813854217529,0.8377349376678467
70,0.8306451439857483,0.9384486079216003,0.8107526898384094,0.835269033908844
71,0.774193525314331,0.9419867992401123,0.8123655915260315,0.8313599824905396
72,0.7580645084381104,0.9370405077934265,0.8102150559425354,0.8311313390731812
73,0.7983871102333069,0.9972676038742065,0.811469554901123,0.8283364772796631
