epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.486517906188965,0.32777777314186096,3.3628482818603516
1,0.19354838132858276,3.31620454788208,0.4704301059246063,3.195737838745117
2,0.2822580635547638,3.1551413536071777,0.5578852891921997,3.0295166969299316
3,0.4193548262119293,3.0335652828216553,0.6482079029083252,2.881836175918579
4,0.47580644488334656,2.8752315044403076,0.7152329683303833,2.7405059337615967
5,0.6048387289047241,2.693242073059082,0.7286738157272339,2.604825735092163
6,0.5887096524238586,2.600985527038574,0.7317204475402832,2.4763290882110596
7,0.6451612710952759,2.4910709857940674,0.7252688407897949,2.360424280166626
8,0.6774193644523621,2.4011428356170654,0.7517921328544617,2.256563901901245
9,0.75,2.2588677406311035,0.7777777910232544,2.158320188522339
10,0.6532257795333862,2.2073657512664795,0.7566308379173279,2.0658116340637207
11,0.725806474685669,2.0752339363098145,0.7548387050628662,1.9827706813812256
12,0.6854838728904724,2.0873863697052,0.7612903118133545,1.907456874847412
13,0.7419354915618896,2.0492777824401855,0.7621864080429077,1.8401511907577515
14,0.725806474685669,1.9400688409805298,0.7679211497306824,1.7722991704940796
15,0.75,1.9200814962387085,0.782437264919281,1.7131489515304565
16,0.6693548560142517,1.883288860321045,0.7908602356910706,1.655066967010498
17,0.7580645084381104,1.7868531942367554,0.791218638420105,1.6027296781539917
18,0.7177419066429138,1.8229646682739258,0.7903226017951965,1.5548359155654907
19,0.7903226017951965,1.6398545503616333,0.7887097001075745,1.5100401639938354
20,0.7419354915618896,1.7029728889465332,0.7885304689407349,1.4668952226638794
21,0.7419354915618896,1.600930094718933,0.7896057367324829,1.4265508651733398
22,0.7177419066429138,1.5072412490844727,0.7888888716697693,1.3905905485153198
23,0.7096773982048035,1.5952478647232056,0.7913978695869446,1.3568329811096191
24,0.7661290168762207,1.5046279430389404,0.7903226017951965,1.32606840133667
25,0.7177419066429138,1.545445203781128,0.790681004524231,1.2976329326629639
26,0.725806474685669,1.468849778175354,0.7931899428367615,1.2725846767425537
27,0.7419354915618896,1.4956941604614258,0.792831540107727,1.2437293529510498
28,0.774193525314331,1.4528807401657104,0.792293906211853,1.2204313278198242
29,0.7338709831237793,1.4637597799301147,0.792831540107727,1.198217511177063
30,0.75,1.4690591096878052,0.7944444417953491,1.1768137216567993
31,0.7903226017951965,1.326996922492981,0.7951613068580627,1.1574398279190063
32,0.8467742204666138,1.319252848625183,0.7948028445243835,1.136879563331604
