epoch,accuracy,loss,val_accuracy,val_loss
0,0.0927419364452362,3.4761548042297363,0.2589605748653412,3.3066816329956055
1,0.2338709682226181,3.224830389022827,0.559319019317627,3.0622293949127197
2,0.3911290466785431,3.0249223709106445,0.7207885384559631,2.8450911045074463
3,0.4959677457809448,2.8441073894500732,0.768100380897522,2.6518754959106445
4,0.5806451439857483,2.6508877277374268,0.7804659605026245,2.480229616165161
5,0.6330645084381104,2.4985952377319336,0.7752687931060791,2.3211352825164795
6,0.6733871102333069,2.389565944671631,0.7765232920646667,2.179506540298462
7,0.6209677457809448,2.2409677505493164,0.7788530588150024,2.0528616905212402
8,0.6532257795333862,2.1586949825286865,0.7770609259605408,1.9402366876602173
9,0.6774193644523621,2.009772300720215,0.7863799333572388,1.8392693996429443
10,0.6854838728904724,2.0189452171325684,0.7840501666069031,1.7461094856262207
11,0.725806474685669,1.8719696998596191,0.7870967984199524,1.6631109714508057
12,0.7379032373428345,1.8334439992904663,0.7903226017951965,1.5872364044189453
13,0.7096773982048035,1.7523857355117798,0.7931899428367615,1.5234618186950684
14,0.7217742204666138,1.7287604808807373,0.7953404784202576,1.4637887477874756
15,0.725806474685669,1.632478952407837,0.7964157462120056,1.4095237255096436
16,0.75,1.5736634731292725,0.7974910140037537,1.358009934425354
17,0.7056451439857483,1.5941267013549805,0.7962365746498108,1.3161647319793701
18,0.725806474685669,1.5638554096221924,0.7987455129623413,1.2787723541259766
19,0.7580645084381104,1.51235032081604,0.800000011920929,1.2408697605133057
20,0.7379032373428345,1.4792296886444092,0.7998207807540894,1.2073545455932617
21,0.75,1.4385342597961426,0.8007168173789978,1.1757529973983765
22,0.774193525314331,1.391313910484314,0.8034050464630127,1.1474889516830444
23,0.7419354915618896,1.43229079246521,0.8041218519210815,1.1207581758499146
24,0.7217742204666138,1.384080410003662,0.8019713163375854,1.0957527160644531
25,0.7379032373428345,1.3944672346115112,0.8026881814002991,1.0750718116760254
26,0.774193525314331,1.270213007926941,0.8041218519210815,1.05463445186615
27,0.75,1.3378490209579468,0.8044803142547607,1.0363389253616333
28,0.7620967626571655,1.30202054977417,0.8048387169837952,1.019776463508606
29,0.7419354915618896,1.2504271268844604,0.8071684837341309,1.0025142431259155
