epoch,accuracy,loss,val_accuracy,val_loss
0,0.09447004646062851,3.4778079986572266,0.34157705307006836,3.2762365341186523
1,0.2764976918697357,3.1895360946655273,0.5808243751525879,2.9843218326568604
2,0.41705068945884705,2.9270832538604736,0.7231183052062988,2.7188541889190674
3,0.5368663668632507,2.7202305793762207,0.7763440608978271,2.4871251583099365
4,0.6036866307258606,2.528334856033325,0.7883512377738953,2.2901341915130615
5,0.617511510848999,2.3510353565216064,0.792293906211853,2.116750478744507
6,0.6682027578353882,2.2666659355163574,0.7931899428367615,1.9655907154083252
7,0.6751152276992798,2.1186258792877197,0.7956989407539368,1.8353646993637085
8,0.6820276379585266,2.0056557655334473,0.7978494763374329,1.7196719646453857
9,0.6866359710693359,1.9263702630996704,0.7985662817955017,1.6187446117401123
10,0.7027649879455566,1.839744210243225,0.8014336824417114,1.5333021879196167
11,0.7165898680686951,1.7519071102142334,0.8035842180252075,1.4568642377853394
12,0.7580645084381104,1.671830654144287,0.8044803142547607,1.3845916986465454
13,0.7096773982048035,1.6654475927352905,0.8035842180252075,1.3257696628570557
14,0.7211981415748596,1.6031092405319214,0.8059139847755432,1.274611473083496
15,0.725806474685669,1.5796732902526855,0.8057347536087036,1.2294636964797974
16,0.7004608511924744,1.535809874534607,0.8064516186714172,1.1887537240982056
17,0.7373272180557251,1.500952124595642,0.8057347536087036,1.1504393815994263
18,0.7096773982048035,1.4591341018676758,0.8066308498382568,1.1175191402435303
19,0.7442396283149719,1.4268922805786133,0.8084229230880737,1.0863410234451294
20,0.7281106114387512,1.4323376417160034,0.8096774220466614,1.0590332746505737
21,0.7396313548088074,1.4277602434158325,0.8096774220466614,1.033761978149414
22,0.7419354915618896,1.381875991821289,0.8120071887969971,1.0120352506637573
23,0.7488479018211365,1.3322454690933228,0.813799262046814,0.9918643236160278
24,0.7557603716850281,1.308074951171875,0.8130824565887451,0.973247766494751
25,0.7695852518081665,1.2972471714019775,0.8134408593177795,0.9539632797241211
26,0.7442396283149719,1.2722686529159546,0.8134408593177795,0.9380531907081604
27,0.7188940048217773,1.3319016695022583,0.8139784932136536,0.9237561821937561
28,0.7488479018211365,1.2717173099517822,0.8145161271095276,0.9105151891708374
29,0.7327188849449158,1.265072226524353,0.815412163734436,0.8967943787574768
30,0.7580645084381104,1.3044638633728027,0.8152329921722412,0.8862835168838501
31,0.7534562349319458,1.2198002338409424,0.8155913949012756,0.8750026226043701
32,0.7419354915618896,1.20074462890625,0.8161290287971497,0.864868700504303
33,0.7488479018211365,1.1836912631988525,0.8164874315261841,0.8556536436080933
34,0.7626727819442749,1.188385248184204,0.8157706260681152,0.8458429574966431
35,0.7442396283149719,1.207531213760376,0.8163082599639893,0.8380299210548401
36,0.7488479018211365,1.1909232139587402,0.8173835277557373,0.8294616341590881
37,0.7419354915618896,1.1908955574035645,0.8168458938598633,0.8222211003303528
38,0.735023021697998,1.170959234237671,0.8168458938598633,0.8170940279960632
39,0.7281106114387512,1.1628168821334839,0.8164874315261841,0.8102231621742249
40,0.7603686451911926,1.1493098735809326,0.8175626993179321,0.803716778755188
41,0.7396313548088074,1.150460124015808,0.8181003332138062,0.7969983816146851
42,0.7603686451911926,1.0999640226364136,0.8172042965888977,0.7928822040557861
43,0.7488479018211365,1.1692928075790405,0.8168458938598633,0.7892556190490723
44,0.7557603716850281,1.1030714511871338,0.8164874315261841,0.7843949794769287
45,0.7672811150550842,1.0903403759002686,0.8170250654220581,0.7812198400497437
46,0.7188940048217773,1.129299521446228,0.8163082599639893,0.7772549986839294
47,0.7695852518081665,1.0779951810836792,0.8168458938598633,0.7735356688499451
48,0.7142857313156128,1.1447241306304932,0.8166666626930237,0.7694951295852661
49,0.7304147481918335,1.124371886253357,0.8164874315261841,0.7663286328315735
50,0.7373272180557251,1.1214385032653809,0.8163082599639893,0.763518214225769
51,0.7603686451911926,1.0779590606689453,0.8175626993179321,0.7589773535728455
52,0.7465437650680542,1.1197086572647095,0.8179211616516113,0.755974531173706
53,0.7511520981788635,1.0958501100540161,0.8173835277557373,0.7542322874069214
54,0.7442396283149719,1.0768321752548218,0.8173835277557373,0.7514874935150146
55,0.725806474685669,1.0885899066925049,0.8184587955474854,0.7477806806564331
56,0.7281106114387512,1.1419469118118286,0.8207885026931763,0.745529055595398
57,0.7511520981788635,1.1068270206451416,0.8189964294433594,0.7442575097084045
58,0.7695852518081665,1.0610442161560059,0.8198924660682678,0.7437711954116821
59,0.7695852518081665,1.020904541015625,0.8193548321723938,0.7397892475128174
60,0.7373272180557251,1.0537898540496826,0.8198924660682678,0.7365537285804749
61,0.7672811150550842,1.0243045091629028,0.8198924660682678,0.7344262003898621
62,0.7396313548088074,1.082545518875122,0.8200716972351074,0.7315441370010376
63,0.7442396283149719,1.0201534032821655,0.8195340633392334,0.7305479645729065
64,0.7534562349319458,1.051079273223877,0.8193548321723938,0.7301595211029053
65,0.7373272180557251,1.082772970199585,0.8197132349014282,0.7280300855636597
66,0.7465437650680542,1.0662562847137451,0.8186379671096802,0.7265797257423401
67,0.7373272180557251,1.0604876279830933,0.8197132349014282,0.7252846956253052
68,0.7419354915618896,1.0937135219573975,0.8204300999641418,0.7228795886039734
69,0.7373272180557251,1.0692120790481567,0.8206093311309814,0.7222539186477661
70,0.7603686451911926,1.029191255569458,0.8213261365890503,0.7207022309303284
71,0.6981566548347473,1.0548728704452515,0.8198924660682678,0.7214791774749756
72,0.7603686451911926,0.9976009130477905,0.8195340633392334,0.7185344099998474
73,0.7419354915618896,1.0627474784851074,0.8198924660682678,0.7173642516136169
74,0.7603686451911926,1.0404595136642456,0.8213261365890503,0.7167723774909973
75,0.7373272180557251,1.0589886903762817,0.8202508687973022,0.7161657214164734
76,0.7557603716850281,0.9672431349754333,0.8204300999641418,0.7138847708702087
77,0.7419354915618896,1.077069640159607,0.8213261365890503,0.7124102115631104
78,0.764976978302002,0.972631573677063,0.823118269443512,0.7092284560203552
79,0.725806474685669,1.0364056825637817,0.8229390978813171,0.7102603316307068
80,0.7419354915618896,1.0309282541275024,0.8232975006103516,0.7081954479217529
81,0.764976978302002,0.9972717761993408,0.8243727684020996,0.7073322534561157
82,0.7465437650680542,1.0450156927108765,0.8243727684020996,0.706482470035553
83,0.7557603716850281,1.046749234199524,0.8232975006103516,0.7052860260009766
84,0.7281106114387512,1.0432034730911255,0.8225806355476379,0.7037453055381775
85,0.7488479018211365,1.0135433673858643,0.8238351345062256,0.7028498649597168
86,0.7534562349319458,1.017699122428894,0.8238351345062256,0.7026084065437317
87,0.764976978302002,0.9517191648483276,0.8238351345062256,0.7028005719184875
88,0.7488479018211365,1.004127025604248,0.8245519995689392,0.7008432149887085
89,0.7626727819442749,0.9524143934249878,0.8238351345062256,0.7001520991325378
