epoch,accuracy,loss,val_accuracy,val_loss
0,0.10215053707361221,3.4023916721343994,0.5053763389587402,3.1954410076141357
1,0.3198924660682678,3.1246354579925537,0.6913978457450867,2.915771722793579
2,0.47580644488334656,2.862635850906372,0.7442652583122253,2.6706502437591553
3,0.5833333134651184,2.690049886703491,0.7578852772712708,2.452293634414673
4,0.6639785170555115,2.4787850379943848,0.7627240419387817,2.2621657848358154
5,0.6720430254936218,2.3136167526245117,0.7666666507720947,2.0966882705688477
6,0.7016128897666931,2.191633701324463,0.7740143537521362,1.9531811475753784
7,0.7016128897666931,2.0768942832946777,0.7774193286895752,1.8271045684814453
8,0.6720430254936218,2.0099329948425293,0.7815412282943726,1.7179704904556274
9,0.7392473220825195,1.838616967201233,0.7842293977737427,1.6204495429992676
10,0.6962365508079529,1.826130747795105,0.7874552011489868,1.5362333059310913
11,0.7177419066429138,1.7176238298416138,0.791218638420105,1.4611856937408447
12,0.7580645084381104,1.634993314743042,0.7933691740036011,1.3936684131622314
13,0.7311828136444092,1.6305580139160156,0.7987455129623413,1.3336061239242554
14,0.7365591526031494,1.555116891860962,0.7996415495872498,1.2815790176391602
15,0.7661290168762207,1.496870517730713,0.8012544512748718,1.234796166419983
16,0.7365591526031494,1.5031934976577759,0.8012544512748718,1.1936088800430298
17,0.7473118305206299,1.4424198865890503,0.8053763508796692,1.1546614170074463
18,0.7580645084381104,1.39960777759552,0.8051971197128296,1.1196788549423218
19,0.7365591526031494,1.397850751876831,0.8068100214004517,1.0898958444595337
20,0.7553763389587402,1.350256085395813,0.8071684837341309,1.0612257719039917
21,0.7553763389587402,1.3148746490478516,0.8091397881507874,1.0362606048583984
22,0.7365591526031494,1.3231658935546875,0.8111110925674438,1.0125854015350342
23,0.774193525314331,1.291278600692749,0.8105734586715698,0.9910172820091248
24,0.7715053558349609,1.2407557964324951,0.809319019317627,0.9719382524490356
25,0.7446236610412598,1.263616919517517,0.8125448226928711,0.954322099685669
26,0.7715053558349609,1.2404175996780396,0.8120071887969971,0.937241792678833
27,0.7715053558349609,1.2173737287521362,0.8125448226928711,0.9220341444015503
28,0.7876344323158264,1.1810704469680786,0.8146953582763672,0.9083417057991028
29,0.7795698642730713,1.1879040002822876,0.8139784932136536,0.8957802057266235
30,0.7607526779174805,1.2405470609664917,0.8141577243804932,0.8858423233032227
31,0.7607526779174805,1.1848465204238892,0.8136200904846191,0.8743152022361755
32,0.75,1.1185407638549805,0.8134408593177795,0.8641039729118347
33,0.7580645084381104,1.1557918787002563,0.8150537610054016,0.8559315800666809
34,0.801075279712677,1.1335781812667847,0.8157706260681152,0.8469079732894897
35,0.7419354915618896,1.1589624881744385,0.8163082599639893,0.8396141529083252
36,0.7446236610412598,1.1481348276138306,0.8172042965888977,0.8319854736328125
37,0.7365591526031494,1.102126121520996,0.8184587955474854,0.8245875239372253
38,0.7446236610412598,1.1870837211608887,0.8168458938598633,0.8178068399429321
39,0.7634408473968506,1.1386864185333252,0.8177419304847717,0.8121797442436218
40,0.7715053558349609,1.0377616882324219,0.8168458938598633,0.8061640858650208
41,0.7688171863555908,1.085126519203186,0.8168458938598633,0.8002239465713501
42,0.7607526779174805,1.0446041822433472,0.8164874315261841,0.7954621315002441
43,0.7956989407539368,1.0315589904785156,0.8173835277557373,0.7902757525444031
44,0.774193525314331,1.0359690189361572,0.8186379671096802,0.786000669002533
45,0.774193525314331,1.017005205154419,0.8197132349014282,0.7811238765716553
46,0.7553763389587402,1.061281681060791,0.8188171982765198,0.7768652439117432
47,0.7661290168762207,1.0014078617095947,0.8173835277557373,0.773104190826416
48,0.7446236610412598,1.0248684883117676,0.8181003332138062,0.7693464159965515
49,0.7822580933570862,1.0368006229400635,0.8191756010055542,0.7664586901664734
50,0.7607526779174805,1.0077838897705078,0.8195340633392334,0.7629531621932983
51,0.7930107712745667,0.9811627864837646,0.8202508687973022,0.760254442691803
52,0.7553763389587402,1.0527898073196411,0.8200716972351074,0.7567935585975647
53,0.7956989407539368,1.0312201976776123,0.8200716972351074,0.7536304593086243
54,0.7930107712745667,0.9867464303970337,0.8200716972351074,0.7508755922317505
55,0.7392473220825195,1.0637410879135132,0.8204300999641418,0.7483949065208435
56,0.774193525314331,0.9876194596290588,0.8222222328186035,0.7456039786338806
57,0.7607526779174805,0.987737774848938,0.8209677338600159,0.743991494178772
58,0.7553763389587402,0.9799608588218689,0.8215053677558899,0.7406987547874451
59,0.7688171863555908,1.0019736289978027,0.8222222328186035,0.7384141683578491
60,0.774193525314331,0.9783123135566711,0.8232975006103516,0.736638069152832
61,0.7688171863555908,0.9826326370239258,0.823655903339386,0.7343661785125732
62,0.7849462628364563,0.9684789776802063,0.82419353723526,0.7318384647369385
63,0.7822580933570862,0.9674540758132935,0.8240143656730652,0.7298811674118042
64,0.7715053558349609,1.0010106563568115,0.8229390978813171,0.7287434935569763
65,0.7580645084381104,0.9642392992973328,0.8224014043807983,0.7270398139953613
66,0.7903226017951965,0.9316995143890381,0.8215053677558899,0.7251766920089722
67,0.7526881694793701,1.0183403491973877,0.8225806355476379,0.7240524291992188
68,0.7607526779174805,0.9906097054481506,0.8216845989227295,0.7229042053222656
69,0.7580645084381104,0.9969537258148193,0.8225806355476379,0.7210509777069092
70,0.7715053558349609,0.9463400840759277,0.8229390978813171,0.7195592522621155
71,0.7607526779174805,1.0028035640716553,0.8240143656730652,0.7172054052352905
72,0.7903226017951965,0.892341136932373,0.823655903339386,0.7152613401412964
73,0.75,0.9866025447845459,0.8232975006103516,0.7146048545837402
74,0.7419354915618896,1.0184626579284668,0.8234767317771912,0.7138187885284424
75,0.7849462628364563,0.9801802039146423,0.8243727684020996,0.7129578590393066
76,0.7715053558349609,0.9657730460166931,0.82419353723526,0.7127402424812317
77,0.7983871102333069,0.9043452143669128,0.8254480361938477,0.7123084664344788
78,0.7580645084381104,0.9723973274230957,0.8234767317771912,0.7101064324378967
79,0.7930107712745667,0.9032455682754517,0.8254480361938477,0.7088835835456848
80,0.7688171863555908,0.9582526683807373,0.8258064389228821,0.7083501815795898
81,0.7661290168762207,0.9294254183769226,0.8256272673606873,0.7068765759468079
82,0.7876344323158264,0.9878085851669312,0.8263440728187561,0.7054648399353027
83,0.774193525314331,0.9148701429367065,0.8252688050270081,0.7043890953063965
84,0.7795698642730713,0.8782963752746582,0.8258064389228821,0.7033098340034485
85,0.7688171863555908,0.9252493381500244,0.8252688050270081,0.7022638916969299
86,0.7715053558349609,0.9712291359901428,0.8250896334648132,0.7019093036651611
87,0.7903226017951965,0.9111509323120117,0.8250896334648132,0.7018365263938904
88,0.7661290168762207,0.9330984950065613,0.8261649012565613,0.7015562653541565
89,0.7768816947937012,0.8743652701377869,0.8250896334648132,0.7009590864181519
90,0.7956989407539368,0.869686484336853,0.8245519995689392,0.7004494667053223
91,0.7607526779174805,0.9439783692359924,0.8249104022979736,0.6997899413108826
92,0.7715053558349609,0.896918773651123,0.8240143656730652,0.6988204121589661
93,0.7607526779174805,0.9300624132156372,0.8256272673606873,0.6966216564178467
94,0.7930107712745667,0.9307118654251099,0.8252688050270081,0.6959397792816162
95,0.7715053558349609,0.8964320421218872,0.8240143656730652,0.6959241032600403
96,0.774193525314331,0.9249528646469116,0.8234767317771912,0.6957648396492004
97,0.7768816947937012,0.9350934028625488,0.8245519995689392,0.6962959170341492
98,0.7634408473968506,0.9135299921035767,0.8250896334648132,0.6958631873130798
99,0.7903226017951965,0.8793202638626099,0.8250896334648132,0.6949684023857117
100,0.7795698642730713,0.9080801606178284,0.823118269443512,0.6943828463554382
101,0.7688171863555908,0.9318994283676147,0.8256272673606873,0.6931950449943542
102,0.7580645084381104,0.9319915175437927,0.8252688050270081,0.6931695938110352
103,0.7930107712745667,0.90863037109375,0.8279569745063782,0.6927260160446167
104,0.7768816947937012,0.8891550898551941,0.8267025351524353,0.6916565299034119
105,0.7822580933570862,0.8780873417854309,0.8267025351524353,0.6920393705368042
106,0.7661290168762207,0.9101013541221619,0.8277778029441833,0.692986011505127
107,0.7822580933570862,0.9143981337547302,0.8268817067146301,0.6920351982116699
108,0.7634408473968506,0.9071563482284546,0.8259856700897217,0.6919511556625366
109,0.7768816947937012,0.8858693242073059,0.8256272673606873,0.6918652057647705
110,0.774193525314331,0.9223268032073975,0.8258064389228821,0.6913416981697083
111,0.7876344323158264,0.8625239133834839,0.8259856700897217,0.6898322701454163
112,0.7876344323158264,0.8972386717796326,0.8263440728187561,0.6892675161361694
113,0.774193525314331,0.873801052570343,0.8283154368400574,0.6894955039024353
114,0.7553763389587402,0.9223546385765076,0.8288530707359314,0.6882882118225098
115,0.774193525314331,0.9023918509483337,0.8299283385276794,0.6876397728919983
116,0.7634408473968506,0.9498565793037415,0.8290322422981262,0.6883540749549866
117,0.801075279712677,0.8630855083465576,0.8267025351524353,0.6881742477416992
118,0.7849462628364563,0.8883721232414246,0.8270609378814697,0.6871420741081238
119,0.7661290168762207,0.9165257215499878,0.8279569745063782,0.6855589747428894
120,0.7876344323158264,0.9388028383255005,0.8288530707359314,0.6861960887908936
121,0.7795698642730713,0.8454956412315369,0.8286738395690918,0.685896635055542
122,0.7768816947937012,0.8318881988525391,0.8292114734649658,0.6859040856361389
123,0.7580645084381104,0.9257206916809082,0.8295698761940002,0.6863115429878235
124,0.7607526779174805,0.8893192410469055,0.8299283385276794,0.6858669519424438
125,0.7634408473968506,0.8578949570655823,0.8290322422981262,0.685846209526062
126,0.7930107712745667,0.8542605042457581,0.8277778029441833,0.6857479214668274
127,0.7580645084381104,0.9398613572120667,0.8301075100898743,0.6863111257553101
128,0.7849462628364563,0.8707454800605774,0.8290322422981262,0.6857922673225403
129,0.75,0.9269905686378479,0.8263440728187561,0.6844507455825806
130,0.7795698642730713,0.9143795967102051,0.8279569745063782,0.6828608512878418
131,0.7930107712745667,0.8267351388931274,0.8290322422981262,0.6826674342155457
132,0.7580645084381104,0.9289422035217285,0.8308243751525879,0.6830088496208191
133,0.7634408473968506,0.9025227427482605,0.8279569745063782,0.6827130317687988
134,0.7607526779174805,0.8854267597198486,0.8281362056732178,0.683350682258606
135,0.7661290168762207,0.9231235980987549,0.8292114734649658,0.6834123730659485
136,0.75,0.9057418704032898,0.8306451439857483,0.6837496161460876
137,0.7715053558349609,0.8970344066619873,0.8297491073608398,0.6829692125320435
138,0.7634408473968506,0.9142946004867554,0.8286738395690918,0.6823024153709412
139,0.7930107712745667,0.8704031705856323,0.8275985717773438,0.6818650960922241
140,0.7661290168762207,0.8675288558006287,0.8275985717773438,0.6815714836120605
141,0.7688171863555908,0.8754019141197205,0.8288530707359314,0.681573748588562
142,0.7715053558349609,0.8792567253112793,0.8297491073608398,0.6813181042671204
143,0.7822580933570862,0.8434389233589172,0.8268817067146301,0.6817148327827454
144,0.7768816947937012,0.8555393815040588,0.8261649012565613,0.6822494268417358
145,0.7419354915618896,0.88099205493927,0.8288530707359314,0.6826160550117493
146,0.75,0.8996122479438782,0.8290322422981262,0.6834272742271423
147,0.7768816947937012,0.8443847894668579,0.8279569745063782,0.6827706098556519
148,0.7849462628364563,0.8810221552848816,0.8256272673606873,0.6824028491973877
149,0.7634408473968506,0.8545085191726685,0.8272401690483093,0.6809294819831848
150,0.7930107712745667,0.8640335202217102,0.8261649012565613,0.6814373135566711
151,0.7607526779174805,0.8922572731971741,0.8267025351524353,0.6797006726264954
152,0.8091397881507874,0.8359407782554626,0.8295698761940002,0.6790075898170471
153,0.7661290168762207,0.8985876441001892,0.8293907046318054,0.6792483329772949
154,0.75,0.8936687111854553,0.8288530707359314,0.6795907020568848
155,0.7983871102333069,0.839299201965332,0.8299283385276794,0.6793606281280518
156,0.7768816947937012,0.8739444613456726,0.8292114734649658,0.6788837313652039
157,0.7661290168762207,0.8405977487564087,0.8311827778816223,0.6793977618217468
158,0.7231183052062988,0.9578356742858887,0.8295698761940002,0.6795406341552734
159,0.7634408473968506,0.9034813642501831,0.8308243751525879,0.6818225383758545
