epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.6254100799560547,0.10017921030521393,3.4971818923950195
1,0.032258063554763794,3.47672963142395,0.2130824327468872,3.368595600128174
2,0.22580644488334656,3.357164144515991,0.4327957034111023,3.2425308227539062
3,0.20967741310596466,3.2458529472351074,0.5537634491920471,3.11940598487854
4,0.30645161867141724,3.1061131954193115,0.6302867531776428,3.005492925643921
5,0.4838709533214569,3.0027716159820557,0.6458781361579895,2.9049770832061768
6,0.4354838728904724,2.924251079559326,0.6528673768043518,2.8060200214385986
7,0.5,2.826965093612671,0.6836917400360107,2.7066702842712402
8,0.5,2.743767738342285,0.6881720423698425,2.616706371307373
9,0.6451612710952759,2.5744175910949707,0.6903225779533386,2.5303232669830322
10,0.6129032373428345,2.533616781234741,0.6740143299102783,2.4423913955688477
11,0.5322580933570862,2.5263094902038574,0.7150537371635437,2.3579046726226807
12,0.6774193644523621,2.3615071773529053,0.7017921209335327,2.2886545658111572
13,0.6451612710952759,2.351703405380249,0.7331541180610657,2.216742992401123
14,0.5806451439857483,2.2905385494232178,0.7387096881866455,2.1502177715301514
15,0.7096773982048035,2.189013957977295,0.7578852772712708,2.085282325744629
16,0.6774193644523621,2.1489579677581787,0.7672042846679688,2.0243353843688965
17,0.7096773982048035,2.0627336502075195,0.7684587836265564,1.970626950263977
18,0.7580645084381104,2.0392842292785645,0.7589605450630188,1.9155845642089844
19,0.6612903475761414,2.0156874656677246,0.7799283266067505,1.8651832342147827
20,0.7419354915618896,1.9275399446487427,0.759856641292572,1.8179951906204224
21,0.725806474685669,1.8260964155197144,0.7758064270019531,1.7755812406539917
22,0.7580645084381104,1.8311717510223389,0.7784945964813232,1.7340867519378662
23,0.7419354915618896,1.794400691986084,0.7752687931060791,1.6990668773651123
24,0.6935483813285828,1.7788666486740112,0.7775985598564148,1.664300560951233
25,0.774193525314331,1.63700532913208,0.781361997127533,1.6262658834457397
26,0.7419354915618896,1.597563624382019,0.7827957272529602,1.590084195137024
27,0.725806474685669,1.6771819591522217,0.7858422994613647,1.5599031448364258
28,0.7419354915618896,1.7063164710998535,0.7856630682945251,1.5295994281768799
29,0.7419354915618896,1.5791507959365845,0.7865591645240784,1.505761742591858
30,0.6935483813285828,1.5160027742385864,0.7867383360862732,1.475987434387207
31,0.774193525314331,1.571373701095581,0.7849462628364563,1.4498690366744995
32,0.7580645084381104,1.574288010597229,0.7854838967323303,1.4242641925811768
33,0.725806474685669,1.5741037130355835,0.7802867293357849,1.4028693437576294
34,0.774193525314331,1.551838755607605,0.781361997127533,1.3847322463989258
35,0.7419354915618896,1.4539064168930054,0.7815412282943726,1.363815426826477
36,0.7580645084381104,1.4192267656326294,0.7860215306282043,1.3417738676071167
37,0.8387096524238586,1.3978465795516968,0.7826164960861206,1.3236299753189087
38,0.8064516186714172,1.343173623085022,0.7854838967323303,1.3043947219848633
39,0.8225806355476379,1.3612596988677979,0.790681004524231,1.2846885919570923
40,0.7580645084381104,1.212502360343933,0.791218638420105,1.270271897315979
41,0.8064516186714172,1.3253923654556274,0.7897849678993225,1.25260591506958
42,0.8064516186714172,1.2968904972076416,0.791218638420105,1.2354958057403564
43,0.7096773982048035,1.3810662031173706,0.790681004524231,1.2222470045089722
44,0.7419354915618896,1.322756290435791,0.7896057367324829,1.208815574645996
45,0.8064516186714172,1.283570408821106,0.792831540107727,1.1950658559799194
46,0.8064516186714172,1.3017266988754272,0.7949820756912231,1.1806230545043945
47,0.7903226017951965,1.2378636598587036,0.7924731373786926,1.1686784029006958
48,0.774193525314331,1.2949285507202148,0.7953404784202576,1.1560704708099365
49,0.774193525314331,1.252566933631897,0.7913978695869446,1.1484349966049194
50,0.8387096524238586,1.1269824504852295,0.7944444417953491,1.1341118812561035
51,0.774193525314331,1.3217620849609375,0.7939068078994751,1.121594786643982
52,0.8064516186714172,1.151045799255371,0.7956989407539368,1.112490177154541
53,0.8548387289047241,1.0455628633499146,0.7962365746498108,1.1024458408355713
54,0.7419354915618896,1.2564115524291992,0.7974910140037537,1.0938544273376465
55,0.8387096524238586,1.1370351314544678,0.7989247441291809,1.0858436822891235
56,0.8064516186714172,1.1352424621582031,0.7976702451705933,1.0768814086914062
57,0.774193525314331,1.1862934827804565,0.7987455129623413,1.0690860748291016
58,0.7903226017951965,1.16818368434906,0.7973118424415588,1.0612350702285767
