epoch,accuracy,loss,val_accuracy,val_loss
0,0.10483870655298233,3.438873767852783,0.5326164960861206,3.2084450721740723
1,0.33669355511665344,3.09547758102417,0.7478494644165039,2.8927948474884033
2,0.4858871102333069,2.8606677055358887,0.7772401571273804,2.6149916648864746
3,0.6209677457809448,2.603231191635132,0.7826164960861206,2.377220630645752
4,0.6189516186714172,2.4278595447540283,0.7849462628364563,2.1741878986358643
5,0.6754032373428345,2.229315757751465,0.7851254343986511,1.9968669414520264
6,0.6975806355476379,2.0536463260650635,0.7856630682945251,1.842180848121643
7,0.7278226017951965,1.9499056339263916,0.7888888716697693,1.7117105722427368
8,0.7358871102333069,1.8525971174240112,0.7905017733573914,1.5985689163208008
9,0.7338709831237793,1.7579542398452759,0.7913978695869446,1.5024534463882446
10,0.7318548560142517,1.7097084522247314,0.7956989407539368,1.420607089996338
11,0.7520161271095276,1.6399294137954712,0.7971326112747192,1.3498283624649048
12,0.7358871102333069,1.5880138874053955,0.7982078790664673,1.288926124572754
13,0.7439516186714172,1.534510850906372,0.8003584146499634,1.2344090938568115
14,0.7520161271095276,1.5146076679229736,0.8055555820465088,1.185941457748413
15,0.7338709831237793,1.4186139106750488,0.8075268864631653,1.1434381008148193
16,0.7701612710952759,1.400112271308899,0.810394287109375,1.1056240797042847
17,0.788306474685669,1.3414413928985596,0.8107526898384094,1.0708147287368774
18,0.7580645084381104,1.3293278217315674,0.8125448226928711,1.0401501655578613
19,0.7661290168762207,1.2649980783462524,0.8132616281509399,1.0131783485412598
20,0.7439516186714172,1.303554892539978,0.8141577243804932,0.9896649122238159
21,0.7439516186714172,1.2691327333450317,0.8130824565887451,0.9678716063499451
22,0.7580645084381104,1.2582166194915771,0.8145161271095276,0.9486364126205444
23,0.7641128897666931,1.2505830526351929,0.8152329921722412,0.9321029782295227
24,0.7661290168762207,1.1952556371688843,0.8155913949012756,0.9144489169120789
25,0.75,1.2132542133331299,0.8159497976303101,0.8995529413223267
26,0.7620967626571655,1.1986554861068726,0.8173835277557373,0.8851357698440552
27,0.7580645084381104,1.1723686456680298,0.8172042965888977,0.8742579817771912
28,0.7540322542190552,1.1859837770462036,0.8172042965888977,0.8624466061592102
29,0.7681451439857483,1.1473032236099243,0.8168458938598633,0.8527900576591492
30,0.7540322542190552,1.1434814929962158,0.8179211616516113,0.8426887392997742
31,0.7459677457809448,1.163176417350769,0.8177419304847717,0.8343554139137268
32,0.7520161271095276,1.1333398818969727,0.8193548321723938,0.8251922726631165
33,0.7560483813285828,1.1244820356369019,0.8195340633392334,0.8170124292373657
34,0.7721773982048035,1.1148483753204346,0.8202508687973022,0.8107326626777649
35,0.7600806355476379,1.0788618326187134,0.8200716972351074,0.8029791116714478
36,0.7661290168762207,1.0857222080230713,0.8216845989227295,0.7957292199134827
37,0.7641128897666931,1.0703624486923218,0.8222222328186035,0.7906802296638489
38,0.7520161271095276,1.0707415342330933,0.8224014043807983,0.7853925228118896
39,0.7681451439857483,1.0835134983062744,0.8225806355476379,0.779167652130127
40,0.788306474685669,1.0363130569458008,0.8218637704849243,0.7745120525360107
41,0.7681451439857483,1.081857442855835,0.8215053677558899,0.7709011435508728
42,0.7560483813285828,1.102142333984375,0.8211469650268555,0.7672017812728882
43,0.7782257795333862,1.022957444190979,0.823118269443512,0.762231707572937
44,0.774193525314331,0.9990307092666626,0.823118269443512,0.7574619650840759
45,0.7641128897666931,0.984358012676239,0.8220430016517639,0.7541123032569885
46,0.7641128897666931,1.0515199899673462,0.8224014043807983,0.7502670884132385
47,0.7520161271095276,1.073262095451355,0.8229390978813171,0.7482867240905762
48,0.7661290168762207,0.9999110102653503,0.8227598667144775,0.7449718117713928
49,0.7641128897666931,1.0408942699432373,0.8216845989227295,0.7424787878990173
50,0.7822580933570862,1.0062670707702637,0.8218637704849243,0.738950252532959
51,0.7943548560142517,1.000098705291748,0.8232975006103516,0.7362309098243713
52,0.7842742204666138,1.037837266921997,0.8229390978813171,0.7330268621444702
53,0.7943548560142517,0.9930354952812195,0.82419353723526,0.7304880619049072
54,0.7701612710952759,0.9730278849601746,0.823655903339386,0.7285965085029602
55,0.7923387289047241,0.9656774401664734,0.8240143656730652,0.7255911231040955
56,0.7762096524238586,1.023260235786438,0.8245519995689392,0.7237101197242737
