epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5252974033355713,0.08207885175943375,3.444342613220215
1,0.04838709533214569,3.439056873321533,0.32096773386001587,3.321793794631958
2,0.19354838132858276,3.270794630050659,0.5023297667503357,3.205469846725464
3,0.19354838132858276,3.1807355880737305,0.5711469650268555,3.0886478424072266
4,0.3870967626571655,3.0575575828552246,0.6209677457809448,2.9806556701660156
5,0.4032258093357086,2.96232533454895,0.690680980682373,2.874577760696411
6,0.5322580933570862,2.833865165710449,0.6991039514541626,2.7735788822174072
7,0.6129032373428345,2.736532211303711,0.6951612830162048,2.6825296878814697
8,0.6290322542190552,2.6353566646575928,0.7023297548294067,2.593883514404297
9,0.6774193644523621,2.614229440689087,0.717025101184845,2.5084714889526367
10,0.6129032373428345,2.5537843704223633,0.7222222089767456,2.425936698913574
11,0.6451612710952759,2.4353103637695312,0.7193548679351807,2.3489036560058594
12,0.7096773982048035,2.3538222312927246,0.7369175553321838,2.276343584060669
13,0.6290322542190552,2.216606855392456,0.7405018210411072,2.208890438079834
14,0.6774193644523621,2.149920701980591,0.7299283146858215,2.1483569145202637
15,0.6612903475761414,2.1966707706451416,0.740680992603302,2.087219476699829
16,0.6774193644523621,2.0963985919952393,0.7408602237701416,2.0298335552215576
17,0.6612903475761414,2.1456151008605957,0.7424731254577637,1.9756532907485962
18,0.6774193644523621,2.023608922958374,0.7426523566246033,1.9259989261627197
19,0.6290322542190552,1.9827606678009033,0.74175626039505,1.8768318891525269
20,0.7096773982048035,1.8749841451644897,0.7456989288330078,1.8312920331954956
21,0.7580645084381104,1.7952947616577148,0.7442652583122253,1.7902201414108276
22,0.6935483813285828,1.8814700841903687,0.7464157938957214,1.748875379562378
23,0.7580645084381104,1.8161158561706543,0.7442652583122253,1.7097587585449219
24,0.7096773982048035,1.6741018295288086,0.7444444298744202,1.6736276149749756
25,0.7096773982048035,1.6953835487365723,0.7288530468940735,1.6387873888015747
26,0.6290322542190552,1.675736427307129,0.732437252998352,1.6074131727218628
27,0.7580645084381104,1.5547571182250977,0.727419376373291,1.5796222686767578
28,0.7419354915618896,1.573644995689392,0.7363799214363098,1.5528414249420166
29,0.7580645084381104,1.6583980321884155,0.7446236610412598,1.5279009342193604
30,0.725806474685669,1.56936514377594,0.7315412163734436,1.5029065608978271
31,0.7096773982048035,1.5585747957229614,0.7292114496231079,1.4774997234344482
32,0.7419354915618896,1.5454820394515991,0.7501792311668396,1.4514468908309937
33,0.774193525314331,1.5006287097930908,0.7496415972709656,1.4295806884765625
34,0.7903226017951965,1.4169044494628906,0.7487455010414124,1.4080243110656738
35,0.8387096524238586,1.3820555210113525,0.7516129016876221,1.3844364881515503
36,0.8064516186714172,1.4554616212844849,0.751075267791748,1.3639670610427856
37,0.7096773982048035,1.439956784248352,0.7523297667503357,1.3482170104980469
38,0.7419354915618896,1.4473227262496948,0.7525089383125305,1.3329898118972778
39,0.7419354915618896,1.3085674047470093,0.7541218400001526,1.3140512704849243
40,0.774193525314331,1.4522243738174438,0.7559139728546143,1.296080231666565
41,0.725806474685669,1.3900797367095947,0.7573476433753967,1.2806177139282227
42,0.8225806355476379,1.2930845022201538,0.7555555701255798,1.2669978141784668
43,0.7419354915618896,1.2801402807235718,0.7562723755836487,1.2517825365066528
44,0.7580645084381104,1.277798056602478,0.7548387050628662,1.2388291358947754
45,0.8225806355476379,1.263215184211731,0.7555555701255798,1.2262322902679443
46,0.7903226017951965,1.1130616664886475,0.7568100094795227,1.2126010656356812
47,0.7903226017951965,1.196262240409851,0.7568100094795227,1.1995742321014404
48,0.8064516186714172,1.2561262845993042,0.7571684718132019,1.1865650415420532
49,0.7903226017951965,1.1196808815002441,0.7571684718132019,1.1769253015518188
50,0.7580645084381104,1.1071670055389404,0.7569892406463623,1.1671544313430786
51,0.8387096524238586,1.1332908868789673,0.7580645084381104,1.1571053266525269
52,0.8064516186714172,1.195485234260559,0.75824373960495,1.14650559425354
53,0.774193525314331,1.2564128637313843,0.7586021423339844,1.1382277011871338
54,0.774193525314331,1.209805965423584,0.7611111402511597,1.1290278434753418
55,0.7580645084381104,1.1699124574661255,0.7602150440216064,1.1195884943008423
56,0.7580645084381104,1.1538270711898804,0.7623655796051025,1.1119505167007446
57,0.8387096524238586,1.0156539678573608,0.7602150440216064,1.1060773134231567
58,0.8387096524238586,1.1160383224487305,0.7605735063552856,1.1000813245773315
59,0.7903226017951965,1.0963830947875977,0.7612903118133545,1.0922924280166626
60,0.774193525314331,1.0769164562225342,0.7620071768760681,1.082971215248108
61,0.8709677457809448,0.9830954074859619,0.7629032135009766,1.0767089128494263
62,0.8064516186714172,1.0819956064224243,0.7630824446678162,1.071317434310913
63,0.7903226017951965,1.03031587600708,0.7636200785636902,1.0674188137054443
64,0.8387096524238586,1.0392717123031616,0.7546594738960266,1.0643454790115356
65,0.8387096524238586,1.0327073335647583,0.7507168650627136,1.0585682392120361
66,0.7580645084381104,1.0784615278244019,0.7521505355834961,1.0521011352539062
67,0.7580645084381104,1.1726003885269165,0.7521505355834961,1.0478976964950562
68,0.7903226017951965,1.1843724250793457,0.7525089383125305,1.0428261756896973
69,0.7903226017951965,1.1069046258926392,0.7541218400001526,1.036158561706543
70,0.7903226017951965,1.0130382776260376,0.7623655796051025,1.031192421913147
71,0.7903226017951965,0.9426254630088806,0.7639784812927246,1.0253468751907349
72,0.8870967626571655,0.9244742393493652,0.7616487741470337,1.020215630531311
73,0.8225806355476379,0.9071341753005981,0.7645161151885986,1.015537977218628
74,0.8387096524238586,0.9876464009284973,0.7639784812927246,1.0113005638122559
75,0.774193525314331,1.0113108158111572,0.7645161151885986,1.0067909955978394
76,0.8225806355476379,0.9770067930221558,0.7627240419387817,1.0018584728240967
77,0.7903226017951965,1.0136281251907349,0.7646953463554382,0.9978765249252319
78,0.774193525314331,0.927066445350647,0.7464157938957214,0.9970248937606812
79,0.8064516186714172,0.9279469847679138,0.7440860271453857,0.9934803247451782
80,0.7419354915618896,1.0181515216827393,0.7444444298744202,0.9906468987464905
81,0.8064516186714172,0.9455534219741821,0.7620071768760681,0.9861326217651367
82,0.725806474685669,1.0755709409713745,0.7654122114181519,0.9847814440727234
83,0.8387096524238586,0.9223448038101196,0.7659498453140259,0.9819076657295227
84,0.8548387289047241,0.9298252463340759,0.7646953463554382,0.9783548712730408
85,0.8064516186714172,0.9642186760902405,0.7646953463554382,0.9739270210266113
86,0.8225806355476379,0.9463305473327637,0.7659498453140259,0.9706549048423767
87,0.7419354915618896,0.9959737062454224,0.7663082480430603,0.9680684208869934
88,0.8064516186714172,0.939660906791687,0.7666666507720947,0.9677063822746277
89,0.774193525314331,0.9379441738128662,0.7672042846679688,0.9642558693885803
90,0.7419354915618896,0.9592157602310181,0.7677419185638428,0.9649906754493713
91,0.7903226017951965,0.9449478983879089,0.7688171863555908,0.9630439281463623
92,0.8225806355476379,0.9542997479438782,0.7682795524597168,0.9620999097824097
93,0.8064516186714172,0.9266179800033569,0.7663082480430603,0.9616333246231079
94,0.8387096524238586,0.8933882117271423,0.767562747001648,0.9582372307777405
95,0.7096773982048035,1.0592246055603027,0.7672042846679688,0.9564491510391235
96,0.8548387289047241,0.7894384264945984,0.7557347416877747,0.9559441804885864
97,0.7903226017951965,0.8144647479057312,0.7485663294792175,0.9545943140983582
98,0.8709677457809448,0.8036448359489441,0.7474910616874695,0.9557577967643738
99,0.8064516186714172,0.9269335269927979,0.7569892406463623,0.9548935890197754
100,0.8548387289047241,0.8559786081314087,0.7557347416877747,0.9535018801689148
101,0.8387096524238586,0.9482248425483704,0.7616487741470337,0.9492176175117493
102,0.7419354915618896,0.8835265040397644,0.7632616758346558,0.9474341869354248
103,0.8548387289047241,0.8900021910667419,0.75,0.9474771022796631
104,0.7096773982048035,1.0519187450408936,0.7630824446678162,0.9428626298904419
105,0.7419354915618896,0.9237500429153442,0.7637993097305298,0.9404394626617432
106,0.8225806355476379,0.9112961292266846,0.76917564868927,0.9375699758529663
107,0.725806474685669,0.9333268404006958,0.769713282585144,0.9336339831352234
108,0.8225806355476379,0.8604876399040222,0.7688171863555908,0.9338474273681641
109,0.8548387289047241,0.7416935563087463,0.7688171863555908,0.9324403405189514
110,0.8064516186714172,0.8228464722633362,0.7693548202514648,0.9331828951835632
111,0.774193525314331,0.8461402058601379,0.7682795524597168,0.9347389936447144
112,0.8225806355476379,0.8168090581893921,0.7688171863555908,0.9350886344909668
113,0.7903226017951965,0.8632000684738159,0.7698924541473389,0.9335617423057556
114,0.8387096524238586,0.7752520442008972,0.768638014793396,0.9331668019294739
115,0.8387096524238586,0.7705970406532288,0.768100380897522,0.9357219934463501
116,0.9354838728904724,0.7093226909637451,0.7677419185638428,0.9343768954277039
117,0.8548387289047241,0.7959686517715454,0.7682795524597168,0.9318498373031616
118,0.8387096524238586,0.7589601874351501,0.769713282585144,0.9298559427261353
119,0.8064516186714172,0.7672873139381409,0.7700716853141785,0.9283681511878967
120,0.774193525314331,0.8222491145133972,0.7698924541473389,0.9296517372131348
121,0.8548387289047241,0.6555858254432678,0.7702509164810181,0.9301019906997681
122,0.8387096524238586,0.9001191854476929,0.772042989730835,0.9290823936462402
123,0.8709677457809448,0.7403023838996887,0.7709677219390869,0.9282686710357666
124,0.7419354915618896,0.9620392918586731,0.7706093192100525,0.9263113737106323
125,0.774193525314331,0.8585847020149231,0.7689964175224304,0.9245702624320984
126,0.774193525314331,0.7294613718986511,0.7689964175224304,0.9216493964195251
127,0.8225806355476379,0.6978427767753601,0.7706093192100525,0.9204128980636597
128,0.8387096524238586,0.8145637512207031,0.7722222208976746,0.9186190962791443
129,0.8225806355476379,0.7841618657112122,0.7727598547935486,0.9198360443115234
130,0.8548387289047241,0.7519007921218872,0.7713261842727661,0.9203181266784668
131,0.8225806355476379,0.8096243739128113,0.7716845870018005,0.9187817573547363
132,0.7903226017951965,0.7177057862281799,0.7706093192100525,0.9173378944396973
133,0.8548387289047241,0.6857308745384216,0.7695340514183044,0.9174109697341919
134,0.7903226017951965,0.8121587634086609,0.7716845870018005,0.9159632921218872
135,0.8225806355476379,0.7170779705047607,0.773118257522583,0.9154849648475647
136,0.8064516186714172,0.7617928981781006,0.7729390859603882,0.9149815440177917
137,0.8548387289047241,0.7068428993225098,0.7729390859603882,0.914851188659668
138,0.8870967626571655,0.6667892336845398,0.7729390859603882,0.9133026003837585
139,0.7903226017951965,0.773104727268219,0.774193525314331,0.9088532328605652
140,0.8225806355476379,0.7573044300079346,0.7752687931060791,0.90816330909729
141,0.7903226017951965,0.7831131219863892,0.7756272554397583,0.9069143533706665
142,0.8870967626571655,0.6917855739593506,0.7756272554397583,0.9048122763633728
143,0.8870967626571655,0.6777011752128601,0.7756272554397583,0.9047648310661316
144,0.8709677457809448,0.7319453954696655,0.7756272554397583,0.9059224724769592
145,0.8064516186714172,0.8050034642219543,0.7758064270019531,0.9084554314613342
146,0.8064516186714172,0.7005398869514465,0.7749103903770447,0.9081352353096008
147,0.8064516186714172,0.805428683757782,0.7749103903770447,0.9092463850975037
