epoch,accuracy,loss,val_accuracy,val_loss
0,0.06182795763015747,3.4784317016601562,0.3881720304489136,3.272221803665161
1,0.2661290466785431,3.180152177810669,0.6781362295150757,2.987898349761963
2,0.46236559748649597,2.9453725814819336,0.7517921328544617,2.7344818115234375
3,0.5322580933570862,2.7609164714813232,0.7790322303771973,2.5189878940582275
4,0.5752688050270081,2.578514337539673,0.7743727564811707,2.328019380569458
5,0.602150559425354,2.411660671234131,0.7750896215438843,2.1603987216949463
6,0.6317204236984253,2.246213436126709,0.7749103903770447,2.0101730823516846
7,0.6908602118492126,2.1480159759521484,0.7765232920646667,1.8799258470535278
8,0.6639785170555115,2.0905098915100098,0.7767025232315063,1.7679758071899414
9,0.6827957034111023,1.9428622722625732,0.7786738276481628,1.6686490774154663
10,0.698924720287323,1.9035356044769287,0.7815412282943726,1.579067587852478
11,0.6935483813285828,1.7973406314849854,0.7867383360862732,1.5022461414337158
12,0.6747311949729919,1.742160439491272,0.7870967984199524,1.4379429817199707
13,0.6827957034111023,1.6903159618377686,0.7867383360862732,1.3760833740234375
14,0.7392473220825195,1.5987287759780884,0.7878136038780212,1.3202250003814697
15,0.7204301357269287,1.6086595058441162,0.7903226017951965,1.270037055015564
16,0.6935483813285828,1.580500602722168,0.7931899428367615,1.2287178039550781
17,0.6908602118492126,1.5714704990386963,0.7948028445243835,1.1896934509277344
18,0.6935483813285828,1.5110368728637695,0.7960573434829712,1.1549668312072754
19,0.7284946441650391,1.4681252241134644,0.7991039156913757,1.1235668659210205
20,0.7043010592460632,1.4482461214065552,0.801612913608551,1.0962759256362915
21,0.7096773982048035,1.4195202589035034,0.8053763508796692,1.0701392889022827
22,0.7365591526031494,1.3835879564285278,0.8062723875045776,1.0468937158584595
23,0.7392473220825195,1.351279854774475,0.8041218519210815,1.0247246026992798
24,0.7096773982048035,1.3699886798858643,0.8051971197128296,1.003801703453064
25,0.725806474685669,1.3326070308685303,0.8066308498382568,0.9860368967056274
26,0.7043010592460632,1.3728388547897339,0.8091397881507874,0.9694716334342957
27,0.7069892287254333,1.3273289203643799,0.810931921005249,0.9547820687294006
28,0.7069892287254333,1.3611962795257568,0.8118279576301575,0.941228449344635
29,0.7096773982048035,1.331339955329895,0.8132616281509399,0.9290476441383362
30,0.7123655676841736,1.2344539165496826,0.813799262046814,0.9148418307304382
31,0.7204301357269287,1.2435964345932007,0.8145161271095276,0.9035307765007019
32,0.7177419066429138,1.255223274230957,0.8157706260681152,0.8932894468307495
33,0.7392473220825195,1.23528254032135,0.8157706260681152,0.8832840919494629
34,0.7284946441650391,1.2279911041259766,0.8172042965888977,0.8741311430931091
35,0.7204301357269287,1.2044000625610352,0.8175626993179321,0.8675901889801025
36,0.7204301357269287,1.236565351486206,0.8175626993179321,0.8578320145606995
37,0.7365591526031494,1.139365553855896,0.8166666626930237,0.8512094020843506
38,0.7338709831237793,1.1730313301086426,0.8184587955474854,0.8434112668037415
39,0.7473118305206299,1.1645898818969727,0.8198924660682678,0.8370062708854675
40,0.7069892287254333,1.2033908367156982,0.8206093311309814,0.8300169706344604
41,0.7043010592460632,1.22679603099823,0.8200716972351074,0.8238460421562195
42,0.6827957034111023,1.2176462411880493,0.8211469650268555,0.8195800185203552
43,0.7365591526031494,1.151384711265564,0.8191756010055542,0.813687264919281
44,0.7284946441650391,1.1825449466705322,0.8207885026931763,0.8076313734054565
45,0.725806474685669,1.1760369539260864,0.8207885026931763,0.8021920323371887
46,0.7392473220825195,1.1474791765213013,0.8209677338600159,0.7976990342140198
47,0.7553763389587402,1.107649803161621,0.8206093311309814,0.7939035892486572
48,0.725806474685669,1.1340433359146118,0.8209677338600159,0.7889021039009094
