epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.444199800491333,0.4931899607181549,3.186469078063965
1,0.3290322721004486,3.0949881076812744,0.75,2.8383052349090576
2,0.5096774101257324,2.7853286266326904,0.7777777910232544,2.538095712661743
3,0.6403225660324097,2.5439605712890625,0.7779569625854492,2.281780958175659
4,0.6516128778457642,2.334210157394409,0.7775985598564148,2.066288471221924
5,0.6790322661399841,2.163466453552246,0.7786738276481628,1.887083649635315
6,0.6951612830162048,2.02207612991333,0.7795698642730713,1.7347716093063354
7,0.699999988079071,1.8954442739486694,0.7836917638778687,1.6078212261199951
8,0.7129032015800476,1.8139516115188599,0.7858422994613647,1.5013518333435059
9,0.7096773982048035,1.7222402095794678,0.7905017733573914,1.4126023054122925
10,0.7306451797485352,1.662467360496521,0.7908602356910706,1.3343576192855835
11,0.725806474685669,1.5866940021514893,0.792831540107727,1.2683534622192383
12,0.7193548679351807,1.5426342487335205,0.7962365746498108,1.2095874547958374
13,0.7306451797485352,1.491188406944275,0.800000011920929,1.1591562032699585
14,0.7177419066429138,1.4863578081130981,0.801075279712677,1.1167315244674683
15,0.75,1.3989304304122925,0.8030465841293335,1.0787149667739868
16,0.7419354915618896,1.34933340549469,0.8037634491920471,1.0435887575149536
17,0.7306451797485352,1.3687553405761719,0.8059139847755432,1.0141029357910156
18,0.7209677696228027,1.3669915199279785,0.8073476552963257,0.9875715970993042
19,0.7161290049552917,1.3202089071273804,0.8075268864631653,0.9650508761405945
20,0.7370967864990234,1.2891204357147217,0.8080645203590393,0.9440290331840515
21,0.7467741966247559,1.2600278854370117,0.8105734586715698,0.9255490899085999
22,0.7354838848114014,1.2825241088867188,0.8129032254219055,0.9088413119316101
23,0.727419376373291,1.2668368816375732,0.8120071887969971,0.8932361602783203
24,0.7225806713104248,1.20737624168396,0.8121863603591919,0.8803645372390747
25,0.7516129016876221,1.190940499305725,0.8132616281509399,0.8672842979431152
26,0.7403225898742676,1.1903477907180786,0.8112903237342834,0.8544990420341492
27,0.7370967864990234,1.1840585470199585,0.813799262046814,0.8439803123474121
28,0.7483870983123779,1.1598790884017944,0.8141577243804932,0.8344809412956238
29,0.7387096881866455,1.1688929796218872,0.8145161271095276,0.8261817693710327
30,0.7435483932495117,1.143968105316162,0.8146953582763672,0.8175959587097168
31,0.7419354915618896,1.125828742980957,0.8141577243804932,0.8098433017730713
32,0.7419354915618896,1.150303602218628,0.8152329921722412,0.8029308915138245
33,0.7387096881866455,1.127413034439087,0.8161290287971497,0.7948299050331116
34,0.7532258033752441,1.0925381183624268,0.8179211616516113,0.7886520028114319
35,0.7370967864990234,1.1652939319610596,0.8195340633392334,0.7833446264266968
36,0.7161290049552917,1.1138719320297241,0.8215053677558899,0.7770593762397766
37,0.7435483932495117,1.121220588684082,0.8213261365890503,0.7718604803085327
38,0.7467741966247559,1.0424515008926392,0.8220430016517639,0.766537606716156
39,0.7241935729980469,1.1174043416976929,0.8215053677558899,0.7614932656288147
40,0.7338709831237793,1.0717359781265259,0.823118269443512,0.7568302750587463
41,0.7467741966247559,1.0816930532455444,0.8238351345062256,0.7536783814430237
42,0.7387096881866455,1.0722308158874512,0.8240143656730652,0.7487016916275024
43,0.7354838848114014,1.1090058088302612,0.823118269443512,0.7469652891159058
44,0.7532258033752441,1.0532054901123047,0.8224014043807983,0.7442733645439148
45,0.7564516067504883,0.9937853217124939,0.823655903339386,0.7402420043945312
46,0.7661290168762207,0.996665894985199,0.8238351345062256,0.737991452217102
47,0.7629032135009766,1.0338759422302246,0.82419353723526,0.7343283891677856
48,0.725806474685669,1.049247145652771,0.8234767317771912,0.7310783863067627
49,0.7580645084381104,1.011123538017273,0.8252688050270081,0.7287825345993042
50,0.7467741966247559,1.060681939125061,0.8243727684020996,0.7265349626541138
51,0.7467741966247559,1.048512578010559,0.8252688050270081,0.7240040898323059
52,0.7403225898742676,1.0786820650100708,0.8252688050270081,0.7204111218452454
53,0.75,0.9817314147949219,0.8249104022979736,0.7196875214576721
54,0.7419354915618896,1.0514357089996338,0.8243727684020996,0.7182052135467529
55,0.7451612949371338,1.0470808744430542,0.8261649012565613,0.7159343361854553
56,0.7516129016876221,0.9985472559928894,0.8258064389228821,0.7138851881027222
57,0.7645161151885986,0.9914576411247253,0.8258064389228821,0.7128183245658875
58,0.7677419185638428,0.9877926707267761,0.8267025351524353,0.7110029458999634
59,0.7129032015800476,1.0612157583236694,0.8268817067146301,0.7104060053825378
60,0.7564516067504883,0.9967172741889954,0.8267025351524353,0.7092042565345764
61,0.7483870983123779,1.007441759109497,0.8267025351524353,0.7063178420066833
62,0.7483870983123779,0.9882489442825317,0.8267025351524353,0.7056654095649719
63,0.7435483932495117,0.965211033821106,0.8274193406105042,0.7040965557098389
64,0.7532258033752441,0.9625250101089478,0.8268817067146301,0.705644428730011
65,0.7596774101257324,0.9703125953674316,0.8268817067146301,0.7042544484138489
66,0.7564516067504883,0.9827696681022644,0.8290322422981262,0.7031037211418152
67,0.7338709831237793,1.043815016746521,0.8288530707359314,0.7037532329559326
68,0.7532258033752441,0.9542355537414551,0.8283154368400574,0.7009075880050659
69,0.7838709950447083,0.9420120716094971,0.8288530707359314,0.6997312903404236
70,0.7596774101257324,0.9556854963302612,0.8284946084022522,0.6983493566513062
71,0.7612903118133545,0.949072539806366,0.8290322422981262,0.6953096389770508
72,0.7419354915618896,0.996957004070282,0.8292114734649658,0.6954482197761536
73,0.7338709831237793,1.0245308876037598,0.8295698761940002,0.6949654221534729
74,0.7290322780609131,1.0271674394607544,0.8295698761940002,0.6945080757141113
75,0.7354838848114014,0.9754656553268433,0.8297491073608398,0.6938008666038513
76,0.7435483932495117,0.9945942759513855,0.8299283385276794,0.6915578246116638
77,0.7516129016876221,0.9246050715446472,0.8297491073608398,0.6897140741348267
78,0.7225806713104248,0.9881141185760498,0.8304659724235535,0.6905139684677124
79,0.7709677219390869,0.9626484513282776,0.8293907046318054,0.6888964176177979
80,0.7370967864990234,0.9808996319770813,0.8293907046318054,0.6878112554550171
81,0.7370967864990234,0.9668378233909607,0.8292114734649658,0.6868408918380737
82,0.7451612949371338,0.9872303605079651,0.8301075100898743,0.6862493753433228
83,0.7338709831237793,1.000407338142395,0.8297491073608398,0.686960756778717
84,0.7564516067504883,0.9809015989303589,0.8308243751525879,0.6851642727851868
85,0.7564516067504883,0.9432237148284912,0.8310036063194275,0.6855302453041077
86,0.7435483932495117,0.9827208518981934,0.8311827778816223,0.6856757998466492
87,0.7306451797485352,1.0268265008926392,0.8320788741111755,0.6846562623977661
88,0.7403225898742676,0.9772123098373413,0.8320788741111755,0.6832050681114197
89,0.7435483932495117,0.9558907747268677,0.8326165080070496,0.6834112405776978
90,0.7580645084381104,0.9478763937950134,0.8318996429443359,0.6835970282554626
91,0.7516129016876221,0.9610249996185303,0.8320788741111755,0.6836047172546387
92,0.7322580814361572,0.9856535792350769,0.8310036063194275,0.6829810738563538
93,0.7532258033752441,0.9529799818992615,0.8308243751525879,0.6829606890678406
94,0.7532258033752441,0.9329294562339783,0.8304659724235535,0.6816045045852661
95,0.7564516067504883,0.9321524500846863,0.8306451439857483,0.6805140972137451
96,0.7661290168762207,0.9254915118217468,0.8322580456733704,0.6799810528755188
97,0.7338709831237793,0.9910033941268921,0.8311827778816223,0.6784825921058655
98,0.7532258033752441,0.9384726285934448,0.8301075100898743,0.6780189275741577
99,0.7516129016876221,0.9305596947669983,0.8317204117774963,0.678126871585846
100,0.727419376373291,0.9939759373664856,0.8306451439857483,0.6781012415885925
101,0.7629032135009766,0.9114480018615723,0.8293907046318054,0.6768330931663513
102,0.7370967864990234,0.9527086019515991,0.8311827778816223,0.6765720248222351
103,0.7419354915618896,0.9532285332679749,0.8315412402153015,0.6763131022453308
104,0.7516129016876221,0.9175935983657837,0.8317204117774963,0.6764930486679077
105,0.7548387050628662,0.9122533202171326,0.8333333134651184,0.674891471862793
106,0.7483870983123779,0.9499182105064392,0.832974910736084,0.6754003167152405
107,0.7306451797485352,0.9703299403190613,0.8311827778816223,0.6754292845726013
108,0.7467741966247559,0.9525644779205322,0.8315412402153015,0.675987958908081
109,0.7564516067504883,0.9183753132820129,0.8313620090484619,0.6759815216064453
110,0.7532258033752441,0.9550296068191528,0.8299283385276794,0.6761229038238525
111,0.7516129016876221,0.9210144281387329,0.8306451439857483,0.6746410727500916
112,0.7564516067504883,0.9446356296539307,0.8306451439857483,0.6727944016456604
113,0.7387096881866455,0.9547208547592163,0.8318996429443359,0.6738365292549133
114,0.7435483932495117,0.9362844228744507,0.8327956795692444,0.6720715761184692
115,0.7467741966247559,0.9289080500602722,0.83243727684021,0.6699342727661133
116,0.725806474685669,0.9944920539855957,0.8344085812568665,0.6695249676704407
117,0.7419354915618896,0.9369664192199707,0.833512544631958,0.6703824996948242
118,0.7693548202514648,0.9451591968536377,0.832974910736084,0.6708739399909973
119,0.7612903118133545,0.9038270115852356,0.8331541419029236,0.6702585816383362
120,0.7564516067504883,0.9614085555076599,0.8327956795692444,0.6714500784873962
121,0.7629032135009766,0.9519278407096863,0.8333333134651184,0.6720308661460876
122,0.7435483932495117,0.940187394618988,0.832974910736084,0.6716709136962891
123,0.7564516067504883,0.9321271181106567,0.8333333134651184,0.6704379916191101
124,0.7467741966247559,0.9154834151268005,0.8327956795692444,0.6703982353210449
125,0.7580645084381104,0.9351720809936523,0.8327956795692444,0.6712031960487366
126,0.7645161151885986,0.8711097240447998,0.8326165080070496,0.6709319949150085
127,0.7419354915618896,0.971758246421814,0.8336917757987976,0.6694748997688293
128,0.7532258033752441,0.9502770900726318,0.834050178527832,0.6708073019981384
129,0.7709677219390869,0.9176355004310608,0.83243727684021,0.6716980338096619
130,0.7661290168762207,0.8718392848968506,0.8318996429443359,0.6716458797454834
131,0.7435483932495117,0.9438133239746094,0.8311827778816223,0.6709364652633667
132,0.7419354915618896,0.940700113773346,0.8304659724235535,0.6712226271629333
133,0.7435483932495117,0.9059047698974609,0.832974910736084,0.6705882549285889
134,0.7451612949371338,0.9153212904930115,0.8331541419029236,0.6710347533226013
135,0.7387096881866455,0.9168495535850525,0.83243727684021,0.671677827835083
136,0.7661290168762207,0.862149715423584,0.8344085812568665,0.6716604828834534
137,0.7370967864990234,0.9251547455787659,0.8331541419029236,0.6709747910499573
138,0.7629032135009766,0.897970974445343,0.8338709473609924,0.6690616011619568
139,0.7322580814361572,0.9505588412284851,0.8336917757987976,0.6680962443351746
