epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.455458879470825,0.39444443583488464,3.2260916233062744
1,0.3165322542190552,3.1323740482330322,0.7143369317054749,2.912456512451172
2,0.4818548262119293,2.8513498306274414,0.7670251131057739,2.6380889415740967
3,0.5645161271095276,2.6347622871398926,0.7768816947937012,2.3976707458496094
4,0.625,2.4272267818450928,0.782437264919281,2.191056489944458
5,0.663306474685669,2.2717154026031494,0.782437264919281,2.0159542560577393
6,0.6975806355476379,2.117719888687134,0.7863799333572388,1.8643672466278076
7,0.6814516186714172,2.035715103149414,0.7869175672531128,1.7349345684051514
8,0.7056451439857483,1.9115408658981323,0.7888888716697693,1.6239233016967773
9,0.6754032373428345,1.8598110675811768,0.790681004524231,1.52704918384552
10,0.7157257795333862,1.7782312631607056,0.7924731373786926,1.4460997581481934
11,0.6995967626571655,1.6653984785079956,0.7935484051704407,1.3710873126983643
12,0.7278226017951965,1.6181265115737915,0.7948028445243835,1.3070985078811646
13,0.7036290168762207,1.6100553274154663,0.7955197095870972,1.2505004405975342
14,0.7217742204666138,1.5236600637435913,0.7996415495872498,1.2018449306488037
15,0.7237903475761414,1.479079246520996,0.8014336824417114,1.1579482555389404
16,0.7379032373428345,1.4418234825134277,0.8037634491920471,1.1192299127578735
17,0.7540322542190552,1.3975518941879272,0.8064516186714172,1.0858664512634277
18,0.75,1.3475512266159058,0.8073476552963257,1.0540512800216675
19,0.7338709831237793,1.3717107772827148,0.8102150559425354,1.025996446609497
20,0.7379032373428345,1.3612380027770996,0.810931921005249,1.0030114650726318
21,0.7379032373428345,1.2994705438613892,0.810931921005249,0.9804053902626038
22,0.7459677457809448,1.2803832292556763,0.8130824565887451,0.959987998008728
23,0.7399193644523621,1.243514060974121,0.8132616281509399,0.9410187602043152
24,0.7419354915618896,1.2424613237380981,0.8152329921722412,0.9243046045303345
25,0.7439516186714172,1.2404147386550903,0.8152329921722412,0.9093913435935974
26,0.7379032373428345,1.2181291580200195,0.8166666626930237,0.8948447704315186
27,0.7278226017951965,1.2177373170852661,0.8161290287971497,0.8826995491981506
28,0.725806474685669,1.236476182937622,0.8163082599639893,0.870582640171051
29,0.7641128897666931,1.131763219833374,0.8182795643806458,0.85963374376297
30,0.75,1.1897146701812744,0.8188171982765198,0.8492352962493896
31,0.7419354915618896,1.1680073738098145,0.8189964294433594,0.839698076248169
32,0.7338709831237793,1.149765968322754,0.8186379671096802,0.832072377204895
33,0.7439516186714172,1.1572531461715698,0.8181003332138062,0.8247079253196716
34,0.7560483813285828,1.1416116952896118,0.8186379671096802,0.816603422164917
35,0.7560483813285828,1.108361840248108,0.8186379671096802,0.8089012503623962
36,0.7419354915618896,1.1253024339675903,0.8200716972351074,0.8024410605430603
37,0.7399193644523621,1.088767647743225,0.8197132349014282,0.7968217730522156
38,0.774193525314331,1.0685670375823975,0.8202508687973022,0.7905517816543579
39,0.7439516186714172,1.0985044240951538,0.8197132349014282,0.7850728631019592
40,0.75,1.0996228456497192,0.8204300999641418,0.780476987361908
41,0.7620967626571655,1.0825506448745728,0.8204300999641418,0.7750969529151917
42,0.7419354915618896,1.0865561962127686,0.8206093311309814,0.7699320912361145
43,0.7278226017951965,1.096368432044983,0.8207885026931763,0.766569972038269
44,0.7358871102333069,1.1103447675704956,0.8206093311309814,0.7631588578224182
45,0.7540322542190552,1.0450811386108398,0.8206093311309814,0.7601125240325928
46,0.75,1.0300931930541992,0.8189964294433594,0.7568119764328003
47,0.7439516186714172,1.0418659448623657,0.8198924660682678,0.7525821924209595
48,0.7459677457809448,1.0780870914459229,0.8202508687973022,0.7496063113212585
49,0.7419354915618896,1.040340781211853,0.8198924660682678,0.7463374733924866
50,0.7439516186714172,1.037829875946045,0.8204300999641418,0.7432057857513428
51,0.7681451439857483,1.0125657320022583,0.8209677338600159,0.7405656576156616
52,0.7540322542190552,1.0147078037261963,0.8216845989227295,0.7375624775886536
53,0.7681451439857483,0.9907370209693909,0.8218637704849243,0.736028790473938
54,0.7439516186714172,1.0131980180740356,0.8209677338600159,0.7332965731620789
55,0.7661290168762207,1.0053876638412476,0.8211469650268555,0.7305387258529663
