epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.482009172439575,0.2292114645242691,3.3310234546661377
1,0.1989247351884842,3.2652738094329834,0.5711469650268555,3.1209309101104736
2,0.35483869910240173,3.087430477142334,0.6894265413284302,2.926750659942627
3,0.5215053558349609,2.883054733276367,0.7157706022262573,2.751605987548828
4,0.5322580933570862,2.7568655014038086,0.7419354915618896,2.5894148349761963
5,0.5860214829444885,2.681227207183838,0.7530465722084045,2.4426357746124268
6,0.6612903475761414,2.4924166202545166,0.7817204594612122,2.310318946838379
7,0.6344085931777954,2.371122360229492,0.7833333611488342,2.1919240951538086
8,0.7043010592460632,2.241456985473633,0.7881720662117004,2.080719470977783
9,0.7096773982048035,2.1834607124328613,0.790681004524231,1.9803731441497803
10,0.6774193644523621,2.116689443588257,0.7946236729621887,1.8886923789978027
11,0.6290322542190552,2.068394184112549,0.7903226017951965,1.808483362197876
12,0.6666666865348816,2.021472215652466,0.7878136038780212,1.7376987934112549
13,0.7204301357269287,1.9511635303497314,0.7860215306282043,1.669892430305481
14,0.698924720287323,1.879598617553711,0.7919355034828186,1.6102451086044312
15,0.7150537371635437,1.8261871337890625,0.7974910140037537,1.5548051595687866
16,0.6666666865348816,1.7803738117218018,0.801075279712677,1.5047537088394165
17,0.698924720287323,1.784160852432251,0.801612913608551,1.4555214643478394
18,0.7419354915618896,1.6654510498046875,0.7998207807540894,1.412315011024475
19,0.7043010592460632,1.6578679084777832,0.7987455129623413,1.3699800968170166
20,0.725806474685669,1.5770270824432373,0.7998207807540894,1.331712007522583
21,0.7204301357269287,1.5638400316238403,0.8037634491920471,1.2969318628311157
22,0.725806474685669,1.5681955814361572,0.8023297786712646,1.2660799026489258
23,0.7688171863555908,1.5399142503738403,0.800537645816803,1.2381418943405151
24,0.6935483813285828,1.5415390729904175,0.7955197095870972,1.209916114807129
25,0.7634408473968506,1.4628220796585083,0.7998207807540894,1.1827621459960938
26,0.7634408473968506,1.371814489364624,0.8041218519210815,1.1600912809371948
27,0.7365591526031494,1.4378116130828857,0.8057347536087036,1.140567421913147
28,0.7311828136444092,1.4333747625350952,0.8057347536087036,1.1225227117538452
29,0.7311828136444092,1.440719485282898,0.8057347536087036,1.1048203706741333
30,0.7043010592460632,1.435044288635254,0.8060932159423828,1.0870195627212524
31,0.7311828136444092,1.4005398750305176,0.8066308498382568,1.0718446969985962
32,0.7526881694793701,1.4279522895812988,0.8084229230880737,1.0549386739730835
33,0.7688171863555908,1.3115943670272827,0.8112903237342834,1.0395647287368774
34,0.7204301357269287,1.3232406377792358,0.8102150559425354,1.0264469385147095
35,0.7365591526031494,1.2577952146530151,0.8118279576301575,1.011350154876709
36,0.7526881694793701,1.24155592918396,0.811469554901123,0.9993410706520081
37,0.7526881694793701,1.275782823562622,0.8111110925674438,0.9879834651947021
38,0.7526881694793701,1.2522841691970825,0.8121863603591919,0.9744706749916077
39,0.7096773982048035,1.298180341720581,0.8123655915260315,0.9626410007476807
40,0.7634408473968506,1.2124732732772827,0.813799262046814,0.9553976058959961
41,0.7580645084381104,1.2346172332763672,0.813799262046814,0.9464735388755798
42,0.7473118305206299,1.2213023900985718,0.814336895942688,0.9381763339042664
43,0.7311828136444092,1.2499898672103882,0.815412163734436,0.9297089576721191
44,0.7526881694793701,1.224377989768982,0.8157706260681152,0.9223864078521729
45,0.725806474685669,1.2252202033996582,0.8163082599639893,0.9150412678718567
46,0.7204301357269287,1.243079662322998,0.814874529838562,0.9090413451194763
47,0.7688171863555908,1.0934749841690063,0.8173835277557373,0.9006543755531311
48,0.7580645084381104,1.1444313526153564,0.8172042965888977,0.8928998112678528
49,0.7204301357269287,1.1861125230789185,0.8181003332138062,0.8869039416313171
50,0.7688171863555908,1.1150312423706055,0.8175626993179321,0.8814232349395752
51,0.7526881694793701,1.1293601989746094,0.8157706260681152,0.8742451667785645
52,0.7956989407539368,1.1223411560058594,0.8177419304847717,0.8681533932685852
53,0.725806474685669,1.176788091659546,0.8189964294433594,0.8632128834724426
54,0.7688171863555908,1.1368821859359741,0.8182795643806458,0.858739972114563
55,0.7688171863555908,1.124790072441101,0.8182795643806458,0.8537682294845581
56,0.7688171863555908,1.0342514514923096,0.8177419304847717,0.8481218814849854
57,0.7473118305206299,1.131345510482788,0.8181003332138062,0.8453088998794556
58,0.7473118305206299,1.0707008838653564,0.8177419304847717,0.8416183590888977
59,0.7849462628364563,1.064994215965271,0.8200716972351074,0.8358270525932312
60,0.7580645084381104,1.1198245286941528,0.8204300999641418,0.8290660381317139
61,0.7473118305206299,1.0600131750106812,0.8193548321723938,0.8248416185379028
62,0.7043010592460632,1.15476393699646,0.8195340633392334,0.8226067423820496
63,0.7043010592460632,1.1785253286361694,0.8177419304847717,0.8214515447616577
64,0.7419354915618896,1.1178946495056152,0.8191756010055542,0.8175938129425049
65,0.7634408473968506,1.0755531787872314,0.8181003332138062,0.8139119744300842
66,0.801075279712677,0.9697124361991882,0.8197132349014282,0.8126412630081177
67,0.725806474685669,1.1519486904144287,0.8181003332138062,0.8075198531150818
68,0.7473118305206299,1.0520273447036743,0.8191756010055542,0.8050500154495239
69,0.7634408473968506,1.1416988372802734,0.8182795643806458,0.8042529225349426
70,0.7311828136444092,1.0648442506790161,0.8181003332138062,0.8027869462966919
71,0.774193525314331,0.9701886177062988,0.8177419304847717,0.7988600730895996
