epoch,accuracy,loss,val_accuracy,val_loss
0,0.08960573375225067,3.4489221572875977,0.518100380897522,3.206559181213379
1,0.35125449299812317,3.088052272796631,0.7485663294792175,2.8639631271362305
2,0.5555555820465088,2.77717661857605,0.7713261842727661,2.5676980018615723
3,0.6451612710952759,2.5678963661193848,0.7754480242729187,2.314969539642334
4,0.6559139490127563,2.349984884262085,0.7734767198562622,2.10062313079834
5,0.6523297429084778,2.2016079425811768,0.7761648893356323,1.9248244762420654
6,0.7329748868942261,2.040825843811035,0.7783154249191284,1.774552822113037
7,0.718638002872467,1.9248368740081787,0.781361997127533,1.647700309753418
8,0.725806474685669,1.8318066596984863,0.7840501666069031,1.537561297416687
9,0.7204301357269287,1.7284715175628662,0.7858422994613647,1.445621371269226
10,0.7562723755836487,1.6427031755447388,0.7896057367324829,1.3655498027801514
11,0.7652329802513123,1.5554625988006592,0.7913978695869446,1.295538067817688
12,0.7455196976661682,1.5485305786132812,0.7944444417953491,1.2372596263885498
13,0.7544803023338318,1.4574730396270752,0.7980286478996277,1.1845223903656006
14,0.7688171863555908,1.4340100288391113,0.800000011920929,1.1364710330963135
15,0.7616487741470337,1.3448694944381714,0.8028674125671387,1.096073865890503
16,0.7562723755836487,1.3500839471817017,0.8023297786712646,1.0605523586273193
17,0.7508960366249084,1.330506682395935,0.8026881814002991,1.0295865535736084
18,0.7759856581687927,1.3173034191131592,0.8050179481506348,1.0013728141784668
19,0.7580645084381104,1.2762953042984009,0.8073476552963257,0.9779735207557678
20,0.7652329802513123,1.2453540563583374,0.8059139847755432,0.9559980630874634
21,0.759856641292572,1.205041766166687,0.8064516186714172,0.9361009001731873
22,0.7670251131057739,1.200559377670288,0.8069892525672913,0.9182720184326172
23,0.7616487741470337,1.2093859910964966,0.8075268864631653,0.9015671610832214
24,0.7759856581687927,1.1130201816558838,0.8089605569839478,0.8868597149848938
25,0.7634408473968506,1.1562790870666504,0.8096774220466614,0.8724900484085083
26,0.7831541299819946,1.1263195276260376,0.8105734586715698,0.8598015904426575
27,0.7706093192100525,1.1060216426849365,0.8100358247756958,0.8488239049911499
28,0.774193525314331,1.146134853363037,0.8111110925674438,0.8383073210716248
29,0.7921146750450134,1.0872498750686646,0.8102150559425354,0.8281387090682983
30,0.7688171863555908,1.0279022455215454,0.8111110925674438,0.8191004395484924
31,0.7831541299819946,1.0748296976089478,0.8118279576301575,0.8114908933639526
32,0.7634408473968506,1.113118290901184,0.8112903237342834,0.8043031692504883
33,0.781361997127533,1.049429178237915,0.8121863603591919,0.7965319156646729
34,0.774193525314331,1.0507562160491943,0.8132616281509399,0.7896018624305725
35,0.7867383360862732,1.0402785539627075,0.815412163734436,0.7834429740905762
36,0.7903226017951965,1.0352147817611694,0.815412163734436,0.7784810662269592
