epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,3.414473533630371,0.4584229290485382,3.2357730865478516
1,0.27419355511665344,3.180715322494507,0.6827957034111023,2.9789555072784424
2,0.4161290228366852,2.9249911308288574,0.7222222089767456,2.7415616512298584
3,0.5096774101257324,2.762939214706421,0.7634408473968506,2.541297435760498
4,0.6096774339675903,2.574751138687134,0.7743727564811707,2.3568780422210693
5,0.5903225541114807,2.452622890472412,0.7799283266067505,2.1973369121551514
6,0.6096774339675903,2.290268659591675,0.7831541299819946,2.05613374710083
7,0.6419354677200317,2.2124598026275635,0.7853046655654907,1.9311224222183228
8,0.6548386812210083,2.101152181625366,0.7870967984199524,1.8213635683059692
9,0.6709677577018738,2.015904426574707,0.7881720662117004,1.7243976593017578
10,0.699999988079071,1.8852113485336304,0.7908602356910706,1.6355096101760864
11,0.6741935610771179,1.8122824430465698,0.7940860390663147,1.5570043325424194
12,0.699999988079071,1.771865963935852,0.7967742085456848,1.4864424467086792
13,0.7129032015800476,1.7037250995635986,0.7985662817955017,1.422856330871582
14,0.6838709712028503,1.654761552810669,0.7998207807540894,1.3657622337341309
15,0.6935483813285828,1.633902907371521,0.8012544512748718,1.3174540996551514
16,0.725806474685669,1.5654910802841187,0.8025089502334595,1.272742748260498
17,0.7064515948295593,1.5796458721160889,0.8050179481506348,1.2329602241516113
18,0.7580645084381104,1.522115707397461,0.8060932159423828,1.1965113878250122
19,0.7161290049552917,1.5019081830978394,0.8075268864631653,1.1615447998046875
20,0.725806474685669,1.4480739831924438,0.8094981908798218,1.1324058771133423
21,0.7032257914543152,1.4415769577026367,0.8125448226928711,1.1045130491256714
22,0.7161290049552917,1.4016411304473877,0.8123655915260315,1.0799602270126343
23,0.725806474685669,1.4136426448822021,0.8134408593177795,1.0567009449005127
24,0.6870967745780945,1.3660082817077637,0.8145161271095276,1.0363800525665283
25,0.7096773982048035,1.3642815351486206,0.8146953582763672,1.0175608396530151
26,0.7645161151885986,1.290132999420166,0.8163082599639893,0.9978197813034058
27,0.7387096881866455,1.3263672590255737,0.8152329921722412,0.9811161160469055
28,0.7161290049552917,1.2912102937698364,0.8173835277557373,0.9661574959754944
29,0.7387096881866455,1.2772371768951416,0.8166666626930237,0.950445294380188
30,0.7451612949371338,1.248038649559021,0.8163082599639893,0.9380985498428345
31,0.7064515948295593,1.3016533851623535,0.8168458938598633,0.9264118075370789
32,0.7225806713104248,1.2514266967773438,0.8175626993179321,0.9154260754585266
33,0.7322580814361572,1.1972711086273193,0.8188171982765198,0.9032737612724304
34,0.7064515948295593,1.2444195747375488,0.8209677338600159,0.8932464122772217
35,0.7290322780609131,1.2410258054733276,0.8197132349014282,0.8824480175971985
36,0.6935483813285828,1.2071716785430908,0.8184587955474854,0.8731371760368347
37,0.7225806713104248,1.2114824056625366,0.8198924660682678,0.8658053278923035
38,0.7225806713104248,1.1676654815673828,0.8189964294433594,0.8561201691627502
39,0.699999988079071,1.1929056644439697,0.8189964294433594,0.8483615517616272
40,0.7419354915618896,1.1139672994613647,0.8198924660682678,0.8411637544631958
41,0.7096773982048035,1.1778390407562256,0.8215053677558899,0.8339426517486572
42,0.7419354915618896,1.1372263431549072,0.8216845989227295,0.827268123626709
43,0.7354838848114014,1.1159483194351196,0.8234767317771912,0.8210626840591431
44,0.7129032015800476,1.1367050409317017,0.82419353723526,0.8158203363418579
45,0.7161290049552917,1.1647083759307861,0.824731171131134,0.8115144371986389
46,0.7483870983123779,1.1073107719421387,0.8250896334648132,0.8067456483840942
47,0.7354838848114014,1.088423490524292,0.82419353723526,0.801673173904419
48,0.7387096881866455,1.091037392616272,0.8256272673606873,0.7975935935974121
49,0.7709677219390869,1.1096923351287842,0.8245519995689392,0.7934912443161011
50,0.7645161151885986,1.0829960107803345,0.8232975006103516,0.7898126244544983
51,0.7322580814361572,1.0481414794921875,0.8238351345062256,0.7856284379959106
52,0.6903225779533386,1.172478437423706,0.8224014043807983,0.7815788388252258
53,0.7516129016876221,1.045020341873169,0.8234767317771912,0.7771035432815552
54,0.725806474685669,1.0745117664337158,0.824731171131134,0.7744626998901367
55,0.7838709950447083,1.0396316051483154,0.82419353723526,0.7707984447479248
56,0.725806474685669,1.0940419435501099,0.8240143656730652,0.7683249711990356
57,0.7290322780609131,1.1045328378677368,0.8265233039855957,0.7641702890396118
58,0.7419354915618896,1.0315804481506348,0.8258064389228821,0.7616288065910339
59,0.7516129016876221,1.076852560043335,0.8256272673606873,0.7585086822509766
60,0.7290322780609131,1.0517486333847046,0.8245519995689392,0.7565381526947021
61,0.725806474685669,1.046994924545288,0.8254480361938477,0.7550200819969177
62,0.7096773982048035,1.051761507987976,0.8256272673606873,0.753328263759613
63,0.7322580814361572,1.0749503374099731,0.8254480361938477,0.7511066198348999
