epoch,accuracy,loss,val_accuracy,val_loss
0,0.10752688348293304,3.4365830421447754,0.4815412163734436,3.1972856521606445
1,0.33870968222618103,3.1065502166748047,0.7498207688331604,2.8602306842803955
2,0.5089605450630188,2.8040106296539307,0.7729390859603882,2.572016716003418
3,0.5716845989227295,2.597167730331421,0.7763440608978271,2.325732946395874
4,0.6254480481147766,2.4073867797851562,0.7842293977737427,2.1188480854034424
5,0.6594982147216797,2.240204334259033,0.7931899428367615,1.9445009231567383
6,0.698924720287323,2.0990347862243652,0.7942652106285095,1.7955780029296875
7,0.7060931921005249,1.954166054725647,0.7978494763374329,1.668047547340393
8,0.6702508926391602,1.9331547021865845,0.7983871102333069,1.5601975917816162
9,0.6953405141830444,1.8212101459503174,0.8019713163375854,1.4663289785385132
10,0.725806474685669,1.721738576889038,0.8059139847755432,1.3845930099487305
11,0.6899641752243042,1.720080018043518,0.8059139847755432,1.3159434795379639
12,0.7096773982048035,1.6281012296676636,0.8077061176300049,1.2560362815856934
13,0.7293906807899475,1.5511760711669922,0.8102150559425354,1.2017033100128174
14,0.7347670197486877,1.509366512298584,0.8096774220466614,1.1560962200164795
15,0.7275985479354858,1.49674391746521,0.8107526898384094,1.1157175302505493
16,0.7491039633750916,1.4580605030059814,0.8112903237342834,1.078156590461731
17,0.7204301357269287,1.401344895362854,0.8136200904846191,1.0467126369476318
18,0.7437276244163513,1.3994865417480469,0.813799262046814,1.0184682607650757
19,0.7329748868942261,1.380293369293213,0.813799262046814,0.9931085109710693
20,0.7491039633750916,1.2947801351547241,0.8145161271095276,0.9676241278648376
21,0.7383512258529663,1.2813860177993774,0.8161290287971497,0.9469149112701416
22,0.7473118305206299,1.2390315532684326,0.8159497976303101,0.9283369183540344
23,0.7365591526031494,1.2782745361328125,0.815412163734436,0.9118216633796692
24,0.7473118305206299,1.2534360885620117,0.815412163734436,0.895944356918335
25,0.7437276244163513,1.218255639076233,0.8159497976303101,0.8814674615859985
26,0.7437276244163513,1.198897361755371,0.8163082599639893,0.8680658936500549
27,0.7275985479354858,1.1931703090667725,0.8161290287971497,0.8560478687286377
28,0.7526881694793701,1.218704104423523,0.8170250654220581,0.8448213934898376
29,0.7491039633750916,1.2017452716827393,0.8175626993179321,0.8340393900871277
30,0.7473118305206299,1.175182580947876,0.8170250654220581,0.8256896138191223
31,0.7347670197486877,1.2044086456298828,0.8173835277557373,0.8168098330497742
32,0.7383512258529663,1.150538444519043,0.8173835277557373,0.8078944087028503
33,0.7491039633750916,1.129432201385498,0.8182795643806458,0.8001460433006287
34,0.7293906807899475,1.1962651014328003,0.8184587955474854,0.7937392592430115
35,0.740143358707428,1.1248972415924072,0.8188171982765198,0.7865793704986572
36,0.7437276244163513,1.1279691457748413,0.8197132349014282,0.7814404964447021
37,0.7383512258529663,1.1397883892059326,0.8182795643806458,0.7760106921195984
38,0.7473118305206299,1.1097153425216675,0.8186379671096802,0.7717137932777405
39,0.7670251131057739,1.1182461977005005,0.8198924660682678,0.7672552466392517
40,0.7419354915618896,1.0918326377868652,0.8207885026931763,0.761778712272644
41,0.7491039633750916,1.0820335149765015,0.8216845989227295,0.7581409811973572
42,0.7365591526031494,1.0817787647247314,0.8204300999641418,0.7546665072441101
43,0.7634408473968506,1.0532790422439575,0.8200716972351074,0.7503387928009033
44,0.7491039633750916,1.0815012454986572,0.8209677338600159,0.7458956241607666
45,0.7616487741470337,1.0741000175476074,0.8204300999641418,0.7414370775222778
46,0.7329748868942261,1.1129646301269531,0.8206093311309814,0.7385508418083191
47,0.7419354915618896,1.0979161262512207,0.8207885026931763,0.7355046272277832
48,0.7096773982048035,1.124164342880249,0.8204300999641418,0.7332794070243835
49,0.7455196976661682,1.0468692779541016,0.8204300999641418,0.7315985560417175
50,0.7383512258529663,1.0809284448623657,0.8211469650268555,0.7288676500320435
51,0.740143358707428,1.0753716230392456,0.8216845989227295,0.7258023023605347
52,0.7634408473968506,1.0513471364974976,0.8225806355476379,0.7221203446388245
53,0.7311828136444092,1.0764321088790894,0.8222222328186035,0.719393789768219
54,0.7616487741470337,1.0215888023376465,0.8218637704849243,0.7181568145751953
