epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.489532709121704,0.23100358247756958,3.3337385654449463
1,0.1989247351884842,3.275930166244507,0.5777778029441833,3.1185975074768066
2,0.36021506786346436,3.0706875324249268,0.6854838728904724,2.9242637157440186
3,0.42473119497299194,2.9027743339538574,0.7448028922080994,2.745452404022217
4,0.5967742204666138,2.7197775840759277,0.7512544989585876,2.5756640434265137
5,0.6397849321365356,2.5777571201324463,0.7548387050628662,2.4267666339874268
6,0.6397849321365356,2.483323812484741,0.7629032135009766,2.294469118118286
7,0.6774193644523621,2.33271861076355,0.7679211497306824,2.171218156814575
8,0.7043010592460632,2.189528465270996,0.772042989730835,2.0555315017700195
9,0.7204301357269287,2.156078577041626,0.7754480242729187,1.9559119939804077
10,0.7204301357269287,2.036167621612549,0.7772401571273804,1.8633650541305542
11,0.7634408473968506,2.01033878326416,0.7784945964813232,1.7781325578689575
12,0.7473118305206299,1.9314334392547607,0.7808243632316589,1.7027702331542969
13,0.7419354915618896,1.8048964738845825,0.7831541299819946,1.630811095237732
14,0.7526881694793701,1.739530324935913,0.7817204594612122,1.5698151588439941
15,0.7419354915618896,1.7820991277694702,0.7836917638778687,1.51212477684021
16,0.698924720287323,1.7769850492477417,0.7879928350448608,1.462097406387329
17,0.7473118305206299,1.5644909143447876,0.7903226017951965,1.4135520458221436
18,0.725806474685669,1.6169027090072632,0.7924731373786926,1.368567943572998
19,0.7419354915618896,1.5065217018127441,0.7935484051704407,1.3244684934616089
20,0.7956989407539368,1.5044891834259033,0.7948028445243835,1.2877920866012573
21,0.774193525314331,1.491980791091919,0.7953404784202576,1.2526915073394775
22,0.7365591526031494,1.516646385192871,0.7964157462120056,1.2212210893630981
23,0.7903226017951965,1.3791894912719727,0.7969533801078796,1.192898154258728
24,0.7634408473968506,1.401059865951538,0.7978494763374329,1.165312647819519
25,0.7688171863555908,1.380077838897705,0.7978494763374329,1.1397517919540405
26,0.7311828136444092,1.3698580265045166,0.7994623780250549,1.1182194948196411
27,0.7473118305206299,1.3771005868911743,0.8007168173789978,1.0973820686340332
28,0.7903226017951965,1.3333103656768799,0.8008960485458374,1.0780901908874512
29,0.7795698642730713,1.2425591945648193,0.802150547504425,1.0616838932037354
30,0.7580645084381104,1.2757630348205566,0.8028674125671387,1.0451003313064575
31,0.7956989407539368,1.2336535453796387,0.8039426803588867,1.028479814529419
32,0.7849462628364563,1.2375881671905518,0.8039426803588867,1.013753056526184
33,0.7634408473968506,1.2900638580322266,0.8064516186714172,0.9999371767044067
34,0.7849462628364563,1.206188678741455,0.8055555820465088,0.9866997599601746
35,0.7956989407539368,1.1943013668060303,0.8086021542549133,0.9739689230918884
36,0.7795698642730713,1.2540040016174316,0.809319019317627,0.9615102410316467
37,0.7688171863555908,1.2253715991973877,0.8084229230880737,0.9506567120552063
38,0.7903226017951965,1.2115978002548218,0.8080645203590393,0.9399744868278503
39,0.7634408473968506,1.1393866539001465,0.8087813854217529,0.9315451383590698
40,0.774193525314331,1.148238182067871,0.8107526898384094,0.9224932193756104
41,0.8172042965888977,1.1398072242736816,0.8118279576301575,0.9117754697799683
42,0.7634408473968506,1.1179330348968506,0.8123655915260315,0.9040888547897339
43,0.7956989407539368,1.1212081909179688,0.8096774220466614,0.89797443151474
44,0.7956989407539368,1.0935118198394775,0.8111110925674438,0.8892059326171875
45,0.7903226017951965,1.125587821006775,0.8102150559425354,0.8821133375167847
46,0.8172042965888977,1.016442060470581,0.8132616281509399,0.8736498951911926
47,0.7849462628364563,1.1028906106948853,0.814336895942688,0.8671400547027588
48,0.7956989407539368,0.9835763573646545,0.8145161271095276,0.8624416589736938
49,0.7903226017951965,1.0750386714935303,0.8141577243804932,0.8568866848945618
50,0.774193525314331,1.0460892915725708,0.8141577243804932,0.8528079390525818
51,0.7849462628364563,0.9947163462638855,0.8139784932136536,0.8475106358528137
52,0.7795698642730713,1.0776305198669434,0.813799262046814,0.8440359830856323
53,0.7580645084381104,1.0259664058685303,0.8139784932136536,0.8399755954742432
54,0.7849462628364563,1.005078911781311,0.8118279576301575,0.8355710506439209
55,0.7903226017951965,1.0090458393096924,0.8127239942550659,0.8311286568641663
56,0.7903226017951965,1.037817120552063,0.8132616281509399,0.8268675208091736
57,0.7580645084381104,1.0251036882400513,0.8145161271095276,0.8219345808029175
58,0.7688171863555908,1.0847710371017456,0.8159497976303101,0.8195708990097046
59,0.7419354915618896,1.1166797876358032,0.8145161271095276,0.8153041005134583
60,0.8172042965888977,0.9649428725242615,0.8134408593177795,0.8122164011001587
61,0.8172042965888977,0.9631232619285583,0.8130824565887451,0.8105081915855408
62,0.7903226017951965,1.0125927925109863,0.8129032254219055,0.8073329925537109
