epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.44459867477417,0.27921146154403687,3.3106181621551514
1,0.22177419066429138,3.2543699741363525,0.6623656153678894,3.068235397338867
2,0.39516130089759827,3.0291998386383057,0.7310035824775696,2.8504250049591064
3,0.5201612710952759,2.8096232414245605,0.7446236610412598,2.651867628097534
4,0.5725806355476379,2.67348575592041,0.7451612949371338,2.473296880722046
5,0.6290322542190552,2.4568238258361816,0.760394275188446,2.3103458881378174
6,0.6411290168762207,2.351231336593628,0.7729390859603882,2.1670897006988525
7,0.6653226017951965,2.2260050773620605,0.7777777910232544,2.0361196994781494
8,0.6895161271095276,2.1423122882843018,0.7810035943984985,1.9230676889419556
9,0.6975806355476379,2.055281162261963,0.7842293977737427,1.8217051029205322
10,0.6975806355476379,1.970497488975525,0.7869175672531128,1.7299431562423706
11,0.6935483813285828,1.8903512954711914,0.7876344323158264,1.6494728326797485
12,0.7217742204666138,1.828460693359375,0.792293906211853,1.5758577585220337
13,0.7016128897666931,1.7509137392044067,0.7946236729621887,1.5095678567886353
14,0.7298387289047241,1.6668258905410767,0.7953404784202576,1.4509830474853516
15,0.7137096524238586,1.6450783014297485,0.7976702451705933,1.3979922533035278
16,0.7459677457809448,1.638426423072815,0.7973118424415588,1.3481372594833374
17,0.7217742204666138,1.5498640537261963,0.7992831468582153,1.305471420288086
18,0.75,1.5269430875778198,0.8008960485458374,1.2672595977783203
19,0.774193525314331,1.4649983644485474,0.8007168173789978,1.2276455163955688
20,0.7580645084381104,1.4858330488204956,0.8008960485458374,1.1960676908493042
21,0.7217742204666138,1.41902756690979,0.8007168173789978,1.1638504266738892
22,0.7540322542190552,1.3995943069458008,0.8017920851707458,1.135465383529663
23,0.7540322542190552,1.4039839506149292,0.8034050464630127,1.1104788780212402
24,0.7540322542190552,1.3389676809310913,0.8032258152961731,1.0873138904571533
25,0.7782257795333862,1.3183906078338623,0.8068100214004517,1.0645122528076172
26,0.7137096524238586,1.3038965463638306,0.8084229230880737,1.0461918115615845
27,0.7661290168762207,1.3068047761917114,0.8078852891921997,1.027348518371582
28,0.7822580933570862,1.2141919136047363,0.8091397881507874,1.0076206922531128
29,0.7459677457809448,1.277410626411438,0.8091397881507874,0.9913125038146973
30,0.7862903475761414,1.2164031267166138,0.810931921005249,0.9741570353507996
31,0.774193525314331,1.1856709718704224,0.8105734586715698,0.960620641708374
32,0.7459677457809448,1.2139482498168945,0.8121863603591919,0.9462063908576965
33,0.7822580933570862,1.1685034036636353,0.8141577243804932,0.933751106262207
34,0.7661290168762207,1.1524324417114258,0.8145161271095276,0.9208531379699707
35,0.7701612710952759,1.1761647462844849,0.8130824565887451,0.9104439616203308
36,0.8266128897666931,1.1215711832046509,0.8132616281509399,0.9010467529296875
37,0.774193525314331,1.1772936582565308,0.8132616281509399,0.890796422958374
38,0.7540322542190552,1.137272596359253,0.813799262046814,0.882422924041748
39,0.7379032373428345,1.122485637664795,0.8139784932136536,0.8749225735664368
40,0.7459677457809448,1.1295244693756104,0.8159497976303101,0.866577684879303
41,0.7459677457809448,1.163427472114563,0.8152329921722412,0.8608547449111938
42,0.7580645084381104,1.1336257457733154,0.814874529838562,0.8567515015602112
43,0.7298387289047241,1.0861483812332153,0.8159497976303101,0.8496519923210144
44,0.7661290168762207,1.088457465171814,0.8163082599639893,0.8431797027587891
45,0.7862903475761414,1.0825673341751099,0.8179211616516113,0.8374079465866089
46,0.7298387289047241,1.129635214805603,0.8175626993179321,0.8320467472076416
47,0.7862903475761414,1.0564181804656982,0.8173835277557373,0.8257817029953003
48,0.7661290168762207,1.0811636447906494,0.8164874315261841,0.8211065530776978
49,0.7620967626571655,1.0736017227172852,0.8161290287971497,0.8160537481307983
50,0.7580645084381104,1.0296987295150757,0.8173835277557373,0.8115190863609314
51,0.7701612710952759,0.9931448698043823,0.8155913949012756,0.8066970705986023
52,0.7419354915618896,1.117712378501892,0.8152329921722412,0.8021008372306824
53,0.7661290168762207,1.0480889081954956,0.8157706260681152,0.797883927822113
54,0.7419354915618896,1.0224277973175049,0.8175626993179321,0.794035792350769
55,0.7540322542190552,1.0492771863937378,0.8186379671096802,0.7906182408332825
56,0.7701612710952759,1.0169965028762817,0.8186379671096802,0.7860634326934814
57,0.8145161271095276,0.9334179759025574,0.8193548321723938,0.7842741012573242
58,0.7701612710952759,0.9574066400527954,0.8191756010055542,0.7805787324905396
59,0.7540322542190552,0.9555909633636475,0.8202508687973022,0.7769070267677307
60,0.7620967626571655,1.0152065753936768,0.8207885026931763,0.7745634317398071
