epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.4748334884643555,0.37652328610420227,3.2642314434051514
1,0.2338709682226181,3.1839730739593506,0.6953405141830444,2.985515832901001
2,0.42741936445236206,2.9549551010131836,0.75,2.735745429992676
3,0.5161290168762207,2.7454445362091064,0.7788530588150024,2.5139176845550537
4,0.6236559152603149,2.5467336177825928,0.7827957272529602,2.3162553310394287
5,0.6854838728904724,2.3698935508728027,0.7865591645240784,2.144765853881836
6,0.6854838728904724,2.199472665786743,0.7863799333572388,1.9914177656173706
7,0.6962365508079529,2.134138822555542,0.7881720662117004,1.8596192598342896
8,0.7016128897666931,2.0218520164489746,0.7910394072532654,1.746142029762268
9,0.725806474685669,1.911429762840271,0.790681004524231,1.6455622911453247
10,0.7177419066429138,1.8695508241653442,0.7921146750450134,1.5593855381011963
11,0.7204301357269287,1.7552415132522583,0.7924731373786926,1.4805655479431152
12,0.7311828136444092,1.706289529800415,0.7956989407539368,1.4101370573043823
13,0.7311828136444092,1.657575011253357,0.7965949773788452,1.3500349521636963
14,0.7392473220825195,1.5938806533813477,0.7994623780250549,1.2947791814804077
15,0.7580645084381104,1.5287667512893677,0.8012544512748718,1.2467352151870728
16,0.7311828136444092,1.5192214250564575,0.8026881814002991,1.2014745473861694
17,0.7526881694793701,1.4567521810531616,0.8039426803588867,1.1630762815475464
18,0.7365591526031494,1.4511994123458862,0.8073476552963257,1.127632737159729
19,0.7661290168762207,1.3874233961105347,0.8080645203590393,1.094301700592041
20,0.7123655676841736,1.4292688369750977,0.8105734586715698,1.0673012733459473
21,0.7526881694793701,1.330251932144165,0.8118279576301575,1.0414178371429443
22,0.7311828136444092,1.3480534553527832,0.810931921005249,1.0183478593826294
23,0.7553763389587402,1.320306658744812,0.8132616281509399,0.9973933100700378
24,0.7661290168762207,1.2596710920333862,0.8136200904846191,0.9782726168632507
25,0.7607526779174805,1.2798404693603516,0.8129032254219055,0.9606199264526367
26,0.7634408473968506,1.2504125833511353,0.8161290287971497,0.9436894655227661
27,0.75,1.2592206001281738,0.814336895942688,0.9282862544059753
28,0.7688171863555908,1.164500117301941,0.8170250654220581,0.9151375889778137
29,0.7473118305206299,1.2158048152923584,0.8172042965888977,0.9026926159858704
30,0.7338709831237793,1.1765968799591064,0.8184587955474854,0.8895426392555237
31,0.7204301357269287,1.2676124572753906,0.8197132349014282,0.8796743750572205
32,0.7634408473968506,1.191514492034912,0.8179211616516113,0.8704085946083069
33,0.7473118305206299,1.169722080230713,0.8186379671096802,0.8601946830749512
34,0.75,1.186140775680542,0.8182795643806458,0.8516867756843567
35,0.7607526779174805,1.149553894996643,0.8175626993179321,0.8424485325813293
36,0.7284946441650391,1.1932767629623413,0.8186379671096802,0.8358551859855652
37,0.7311828136444092,1.170674204826355,0.8179211616516113,0.8291008472442627
38,0.7419354915618896,1.1157883405685425,0.8177419304847717,0.8214990496635437
39,0.7526881694793701,1.1244614124298096,0.8173835277557373,0.8146361112594604
