epoch,accuracy,loss,val_accuracy,val_loss
0,0.10322580486536026,3.417515516281128,0.5519713163375854,3.169309616088867
1,0.34193548560142517,3.06773042678833,0.7532258033752441,2.818427801132202
2,0.5483871102333069,2.770982027053833,0.7790322303771973,2.515803098678589
3,0.6403225660324097,2.4965226650238037,0.783512532711029,2.2601561546325684
4,0.6919354796409607,2.294872760772705,0.7879928350448608,2.045562982559204
5,0.7177419066429138,2.1273043155670166,0.7887097001075745,1.8654478788375854
6,0.7080644965171814,2.010737180709839,0.7903226017951965,1.7143330574035645
7,0.7290322780609131,1.8869670629501343,0.7933691740036011,1.5882623195648193
8,0.7241935729980469,1.7820464372634888,0.7980286478996277,1.4836747646331787
9,0.7225806713104248,1.717557430267334,0.800000011920929,1.3940138816833496
10,0.7403225898742676,1.6423028707504272,0.801612913608551,1.3160121440887451
11,0.7306451797485352,1.5910122394561768,0.8048387169837952,1.2513588666915894
12,0.7338709831237793,1.5065997838974,0.8069892525672913,1.1939935684204102
13,0.7451612949371338,1.4587593078613281,0.8075268864631653,1.1435778141021729
14,0.75,1.4245647192001343,0.8086021542549133,1.1005271673202515
15,0.725806474685669,1.4090551137924194,0.8086021542549133,1.0626939535140991
16,0.7451612949371338,1.3237577676773071,0.8129032254219055,1.0290285348892212
17,0.7693548202514648,1.3232808113098145,0.8136200904846191,0.9996961951255798
18,0.7548387050628662,1.2656354904174805,0.8139784932136536,0.9746366143226624
19,0.7306451797485352,1.33426833152771,0.8155913949012756,0.9527304172515869
20,0.7516129016876221,1.2951513528823853,0.8163082599639893,0.9327011108398438
21,0.7435483932495117,1.2715864181518555,0.8182795643806458,0.9137247204780579
22,0.7532258033752441,1.1829917430877686,0.8166666626930237,0.8960661888122559
23,0.7467741966247559,1.1683714389801025,0.8168458938598633,0.8796440958976746
24,0.7580645084381104,1.146368384361267,0.8173835277557373,0.8659239411354065
25,0.7645161151885986,1.1533852815628052,0.8189964294433594,0.8545258641242981
26,0.7564516067504883,1.1621789932250977,0.8197132349014282,0.8427314162254333
27,0.7596774101257324,1.156795620918274,0.8216845989227295,0.8329208493232727
28,0.7532258033752441,1.134843349456787,0.8227598667144775,0.8232633471488953
29,0.7145161032676697,1.161396861076355,0.8222222328186035,0.8152543306350708
30,0.7629032135009766,1.1156946420669556,0.8218637704849243,0.8065100908279419
31,0.7580645084381104,1.1313666105270386,0.8225806355476379,0.7998929619789124
32,0.7677419185638428,1.1023828983306885,0.8218637704849243,0.7935571670532227
33,0.7612903118133545,1.0967090129852295,0.8229390978813171,0.7873575687408447
34,0.7612903118133545,1.1217091083526611,0.8240143656730652,0.781694769859314
35,0.7403225898742676,1.0825127363204956,0.8245519995689392,0.776739239692688
36,0.7548387050628662,1.0967732667922974,0.823655903339386,0.7728860974311829
37,0.7645161151885986,1.0511566400527954,0.824731171131134,0.7676922082901001
38,0.7403225898742676,1.0989367961883545,0.8224014043807983,0.7636517286300659
39,0.7709677219390869,1.0687307119369507,0.823655903339386,0.7576436400413513
40,0.7629032135009766,1.000196099281311,0.8249104022979736,0.7532087564468384
41,0.7516129016876221,1.042271614074707,0.8240143656730652,0.7506728172302246
42,0.7774193286895752,1.0115026235580444,0.8227598667144775,0.7475817799568176
43,0.7548387050628662,1.0495426654815674,0.823118269443512,0.7428522706031799
44,0.7677419185638428,0.9993996024131775,0.8243727684020996,0.7390535473823547
45,0.7596774101257324,1.078249454498291,0.8256272673606873,0.7364740967750549
46,0.7596774101257324,1.0571284294128418,0.8254480361938477,0.7337620854377747
47,0.7758064270019531,1.0029363632202148,0.8259856700897217,0.7315675616264343
48,0.772580623626709,1.0151863098144531,0.8263440728187561,0.7275711894035339
49,0.7548387050628662,1.0740728378295898,0.8267025351524353,0.7238918542861938
50,0.7596774101257324,1.0321235656738281,0.8252688050270081,0.7225255370140076
51,0.7709677219390869,1.0035902261734009,0.8274193406105042,0.7190534472465515
52,0.7612903118133545,0.9976441264152527,0.8283154368400574,0.716965913772583
53,0.7629032135009766,1.0061049461364746,0.8279569745063782,0.7148817181587219
54,0.774193525314331,1.0077564716339111,0.8277778029441833,0.7137573957443237
55,0.7806451320648193,0.9465262293815613,0.8284946084022522,0.712446391582489
56,0.7645161151885986,0.9913210272789001,0.8288530707359314,0.7105143070220947
57,0.7645161151885986,1.0087212324142456,0.8293907046318054,0.7086570858955383
58,0.772580623626709,1.0129891633987427,0.8302867412567139,0.7073091864585876
59,0.7774193286895752,0.9905844330787659,0.8301075100898743,0.7058292031288147
60,0.7709677219390869,0.9660224318504333,0.8297491073608398,0.7058920860290527
61,0.7596774101257324,1.0301159620285034,0.8290322422981262,0.7043527960777283
62,0.7596774101257324,0.9685301780700684,0.8290322422981262,0.7018529176712036
63,0.7645161151885986,0.9834882020950317,0.8295698761940002,0.7003955841064453
64,0.7564516067504883,1.0053883790969849,0.8292114734649658,0.6999181509017944
65,0.7516129016876221,0.9624195694923401,0.8290322422981262,0.6980642080307007
66,0.7629032135009766,0.958136796951294,0.8292114734649658,0.696290135383606
67,0.774193525314331,0.9358549118041992,0.8295698761940002,0.6953721642494202
68,0.7548387050628662,0.9728123545646667,0.8301075100898743,0.6933732628822327
69,0.7661290168762207,0.9613434672355652,0.8304659724235535,0.6922327876091003
70,0.7612903118133545,0.98630291223526,0.8297491073608398,0.6905034780502319
71,0.7774193286895752,0.8889024257659912,0.8292114734649658,0.6898466348648071
72,0.7596774101257324,1.0119590759277344,0.8299283385276794,0.688490092754364
73,0.7677419185638428,0.9411560297012329,0.8297491073608398,0.6879429817199707
74,0.7822580933570862,0.9535914063453674,0.8313620090484619,0.687269389629364
75,0.7661290168762207,0.9623400568962097,0.8317204117774963,0.6868841052055359
76,0.7822580933570862,0.9022976756095886,0.8310036063194275,0.6853607296943665
77,0.7661290168762207,0.9591085314750671,0.8304659724235535,0.685181736946106
78,0.7516129016876221,0.9451358914375305,0.8306451439857483,0.685064971446991
79,0.7709677219390869,0.9533173441886902,0.8317204117774963,0.6832149624824524
80,0.7580645084381104,1.008461833000183,0.8308243751525879,0.6830970048904419
81,0.7854838967323303,0.9302189946174622,0.8317204117774963,0.6826269030570984
82,0.7467741966247559,1.0025501251220703,0.8315412402153015,0.6811098456382751
83,0.7645161151885986,0.9920515418052673,0.8310036063194275,0.6810405254364014
84,0.7145161032676697,1.0094902515411377,0.8320788741111755,0.6811422109603882
85,0.7693548202514648,0.9666674137115479,0.8320788741111755,0.6818395256996155
86,0.7548387050628662,0.9774274230003357,0.8320788741111755,0.6807045936584473
87,0.7596774101257324,0.9779052734375,0.8302867412567139,0.6799638271331787
88,0.7790322303771973,0.9098179936408997,0.8299283385276794,0.6795620322227478
89,0.7580645084381104,0.9499256610870361,0.8308243751525879,0.6787957549095154
90,0.7241935729980469,0.9926294088363647,0.8315412402153015,0.6788861155509949
91,0.7419354915618896,0.9631561040878296,0.8317204117774963,0.6789410710334778
92,0.7322580814361572,0.9951280355453491,0.8320788741111755,0.6779869198799133
93,0.7580645084381104,0.9599571824073792,0.8322580456733704,0.6787480711936951
94,0.7532258033752441,0.9533102512359619,0.833512544631958,0.6767021417617798
95,0.7838709950447083,0.9505853652954102,0.832974910736084,0.6741669178009033
96,0.7451612949371338,0.9315869808197021,0.832974910736084,0.6743592023849487
97,0.7629032135009766,0.9198697805404663,0.8326165080070496,0.6748518943786621
98,0.7516129016876221,0.9981168508529663,0.8318996429443359,0.6739439964294434
99,0.7580645084381104,0.9412742257118225,0.8313620090484619,0.6750003695487976
100,0.7596774101257324,0.9405918121337891,0.8322580456733704,0.6749325394630432
101,0.7822580933570862,0.9121837019920349,0.8313620090484619,0.6745724081993103
102,0.7693548202514648,0.9058419466018677,0.8313620090484619,0.6744343638420105
103,0.7661290168762207,0.9761518836021423,0.8318996429443359,0.6748270988464355
104,0.7451612949371338,0.9849897623062134,0.8326165080070496,0.6747384667396545
105,0.774193525314331,0.93893963098526,0.8327956795692444,0.6737545132637024
106,0.7467741966247559,0.9672316312789917,0.8326165080070496,0.6734743118286133
107,0.7887097001075745,0.8874082565307617,0.8331541419029236,0.672582745552063
108,0.7693548202514648,0.9470273852348328,0.8327956795692444,0.6725472807884216
109,0.7870967984199524,0.8860751390457153,0.83243727684021,0.6728666424751282
110,0.772580623626709,0.9309195280075073,0.8326165080070496,0.6721464991569519
111,0.7516129016876221,0.9723092317581177,0.832974910736084,0.6731656789779663
112,0.7354838848114014,0.9802156686782837,0.8331541419029236,0.6715275645256042
113,0.7322580814361572,0.9556750655174255,0.8333333134651184,0.6707262396812439
114,0.774193525314331,0.8877950310707092,0.832974910736084,0.6712707877159119
115,0.7645161151885986,0.9303305149078369,0.8331541419029236,0.6710211038589478
116,0.7564516067504883,0.9451372623443604,0.83243727684021,0.6706312298774719
117,0.7919355034828186,0.8826836347579956,0.8333333134651184,0.6724395751953125
118,0.7403225898742676,0.9644852876663208,0.8327956795692444,0.672950029373169
119,0.7467741966247559,1.0166586637496948,0.8320788741111755,0.6744171977043152
120,0.7661290168762207,0.9473981261253357,0.8320788741111755,0.6740193963050842
121,0.7854838967323303,0.92325359582901,0.8317204117774963,0.6736251711845398
122,0.7564516067504883,0.9262728691101074,0.8326165080070496,0.6734393835067749
123,0.7564516067504883,0.9800394177436829,0.8333333134651184,0.6734817624092102
124,0.7580645084381104,0.9725095629692078,0.8347670435905457,0.6723782420158386
125,0.7661290168762207,0.9339151978492737,0.832974910736084,0.6720920205116272
126,0.7693548202514648,0.9412814378738403,0.8333333134651184,0.6704697012901306
127,0.7758064270019531,0.9063858389854431,0.83243727684021,0.6704371571540833
128,0.7645161151885986,0.869530975818634,0.832974910736084,0.6699171662330627
129,0.7935484051704407,0.8687851428985596,0.8342294096946716,0.6691671013832092
130,0.7467741966247559,0.9518911838531494,0.8327956795692444,0.6701510548591614
131,0.7661290168762207,0.9643749594688416,0.8317204117774963,0.6699283719062805
132,0.7854838967323303,0.9445101618766785,0.8327956795692444,0.6689806580543518
133,0.7596774101257324,0.9232844114303589,0.8347670435905457,0.6681464910507202
134,0.7532258033752441,0.9385857582092285,0.8342294096946716,0.6668863296508789
135,0.7596774101257324,0.9212678074836731,0.834050178527832,0.6670318841934204
136,0.7596774101257324,0.9524915218353271,0.834587812423706,0.6669926047325134
137,0.7709677219390869,0.9128816723823547,0.8347670435905457,0.6660286784172058
138,0.7854838967323303,0.9094535708427429,0.834587812423706,0.6657984256744385
139,0.7532258033752441,0.9200223088264465,0.8351254463195801,0.6650741100311279
140,0.7709677219390869,0.9474663734436035,0.8338709473609924,0.6653919219970703
141,0.7564516067504883,0.9525302052497864,0.8351254463195801,0.6671625375747681
142,0.7629032135009766,0.9493364691734314,0.8333333134651184,0.6674875020980835
143,0.7935484051704407,0.8742105960845947,0.834587812423706,0.6677656173706055
144,0.772580623626709,0.924528181552887,0.8338709473609924,0.6697604656219482
145,0.7629032135009766,0.9917519092559814,0.832974910736084,0.6685721278190613
146,0.774193525314331,0.8827874064445496,0.8338709473609924,0.6672012209892273
147,0.7693548202514648,0.898414671421051,0.833512544631958,0.667220950126648
148,0.7548387050628662,0.9677252769470215,0.8347670435905457,0.6656582355499268
149,0.772580623626709,0.9126598834991455,0.8351254463195801,0.6658294796943665
150,0.7629032135009766,0.8879214525222778,0.8344085812568665,0.6664762496948242
151,0.7774193286895752,0.9280259609222412,0.8344085812568665,0.6657345294952393
152,0.7629032135009766,0.9215381145477295,0.834050178527832,0.6664507985115051
153,0.7629032135009766,0.9475600719451904,0.834050178527832,0.6658607125282288
154,0.7645161151885986,0.9028477668762207,0.8360214829444885,0.6642810702323914
155,0.7645161151885986,0.8919500708580017,0.8365591168403625,0.6658970713615417
156,0.75,0.9447312951087952,0.8376343846321106,0.6657325625419617
157,0.7596774101257324,0.9217959642410278,0.8351254463195801,0.6670779585838318
158,0.7483870983123779,0.9736879467964172,0.8363799452781677,0.6666208505630493
159,0.7483870983123779,0.910738468170166,0.8342294096946716,0.6658346652984619
160,0.7919355034828186,0.8733677864074707,0.8342294096946716,0.6650728583335876
161,0.7629032135009766,0.8995896577835083,0.8358423113822937,0.6636608242988586
162,0.7709677219390869,0.8919268250465393,0.8351254463195801,0.6636765599250793
163,0.7532258033752441,0.8730015754699707,0.8356630802154541,0.6634644865989685
164,0.7951613068580627,0.9109625816345215,0.8342294096946716,0.6644942760467529
165,0.7467741966247559,0.95293128490448,0.8344085812568665,0.6642011404037476
166,0.7887097001075745,0.8765511512756348,0.8354838490486145,0.6641023755073547
167,0.7629032135009766,0.8889909386634827,0.8358423113822937,0.6644137501716614
168,0.7838709950447083,0.8410432934761047,0.8354838490486145,0.6644701957702637
169,0.7758064270019531,0.8542673587799072,0.8356630802154541,0.6637847423553467
170,0.7758064270019531,0.9112562537193298,0.8360214829444885,0.6645529866218567
171,0.75,0.9267836213111877,0.8358423113822937,0.6661020517349243
172,0.7758064270019531,0.8897033929824829,0.8360214829444885,0.6666859984397888
173,0.7532258033752441,0.9202956557273865,0.8363799452781677,0.6649270057678223
174,0.7483870983123779,0.9380044341087341,0.8353046774864197,0.6646217107772827
175,0.7580645084381104,0.9348611235618591,0.8349462151527405,0.6638416051864624
176,0.7854838967323303,0.8638982176780701,0.834587812423706,0.663897693157196
177,0.7661290168762207,0.9013510346412659,0.8353046774864197,0.6638010144233704
