epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.5331995487213135,0.16505376994609833,3.3919544219970703
1,0.13978494703769684,3.3182530403137207,0.458243727684021,3.1710402965545654
2,0.2795698940753937,3.142449378967285,0.6059139966964722,2.9742655754089355
3,0.47311827540397644,2.9377667903900146,0.6698924899101257,2.788829803466797
4,0.5215053558349609,2.7792463302612305,0.7172042727470398,2.624574661254883
5,0.5376344323158264,2.6463747024536133,0.7492831349372864,2.476331949234009
6,0.5967742204666138,2.5493757724761963,0.75824373960495,2.3426098823547363
7,0.6451612710952759,2.378270149230957,0.7666666507720947,2.21560001373291
8,0.7096773982048035,2.2645654678344727,0.7634408473968506,2.0967419147491455
9,0.6612903475761414,2.2217578887939453,0.7704300880432129,1.9931749105453491
10,0.6666666865348816,2.1210639476776123,0.7750896215438843,1.9016916751861572
11,0.7580645084381104,1.9426933526992798,0.7915770411491394,1.8160686492919922
12,0.7365591526031494,1.9627454280853271,0.7955197095870972,1.7378566265106201
13,0.7150537371635437,1.8540284633636475,0.7994623780250549,1.6642106771469116
14,0.7526881694793701,1.8289673328399658,0.800000011920929,1.60096275806427
15,0.7365591526031494,1.7623847723007202,0.7998207807540894,1.54396653175354
16,0.7473118305206299,1.7634752988815308,0.7991039156913757,1.4920554161071777
17,0.725806474685669,1.675474762916565,0.801612913608551,1.4409162998199463
18,0.7634408473968506,1.6177791357040405,0.8039426803588867,1.3946874141693115
19,0.725806474685669,1.6388280391693115,0.8041218519210815,1.3531537055969238
20,0.7311828136444092,1.5611557960510254,0.8055555820465088,1.3130033016204834
21,0.7365591526031494,1.5079995393753052,0.8051971197128296,1.2782655954360962
22,0.7580645084381104,1.4697157144546509,0.8073476552963257,1.245469570159912
23,0.7204301357269287,1.477290153503418,0.8075268864631653,1.213746190071106
24,0.774193525314331,1.4325052499771118,0.8075268864631653,1.1868430376052856
25,0.7311828136444092,1.4623761177062988,0.8087813854217529,1.1604750156402588
26,0.7688171863555908,1.3958749771118164,0.8091397881507874,1.136421799659729
27,0.725806474685669,1.3529272079467773,0.809319019317627,1.1142635345458984
28,0.774193525314331,1.3350684642791748,0.809856653213501,1.0946828126907349
29,0.7473118305206299,1.3296575546264648,0.8107526898384094,1.0742053985595703
30,0.725806474685669,1.3226592540740967,0.8105734586715698,1.0558112859725952
31,0.774193525314331,1.246105432510376,0.810394287109375,1.0377134084701538
32,0.7473118305206299,1.267889380455017,0.810931921005249,1.0222474336624146
33,0.7903226017951965,1.2339407205581665,0.810931921005249,1.007696509361267
34,0.7311828136444092,1.2781696319580078,0.8111110925674438,0.9938917756080627
35,0.8064516186714172,1.146001935005188,0.8129032254219055,0.9813598394393921
36,0.7903226017951965,1.1755574941635132,0.8136200904846191,0.9679089784622192
37,0.7795698642730713,1.2286760807037354,0.8159497976303101,0.9553250670433044
38,0.7795698642730713,1.1712754964828491,0.8164874315261841,0.9444639682769775
39,0.7311828136444092,1.184126853942871,0.8150537610054016,0.9358339905738831
40,0.7688171863555908,1.1702001094818115,0.815412163734436,0.92526775598526
41,0.774193525314331,1.131438970565796,0.8155913949012756,0.9148421883583069
42,0.7419354915618896,1.140468716621399,0.8146953582763672,0.9072901010513306
43,0.7795698642730713,1.1147775650024414,0.8164874315261841,0.8990984559059143
44,0.7580645084381104,1.1066027879714966,0.8163082599639893,0.8908694982528687
45,0.7473118305206299,1.1290271282196045,0.8175626993179321,0.8820172548294067
46,0.7956989407539368,1.086803674697876,0.8166666626930237,0.874218761920929
47,0.7849462628364563,1.1126487255096436,0.8166666626930237,0.8680967092514038
48,0.7365591526031494,1.1202247142791748,0.8168458938598633,0.8613972663879395
49,0.7580645084381104,1.1451008319854736,0.8170250654220581,0.8563358187675476
50,0.7795698642730713,1.0275638103485107,0.8186379671096802,0.8513152003288269
51,0.801075279712677,0.9963688850402832,0.8181003332138062,0.8470055460929871
52,0.7903226017951965,1.0763890743255615,0.8182795643806458,0.8423513770103455
53,0.774193525314331,1.1209241151809692,0.8202508687973022,0.8386781811714172
54,0.7580645084381104,1.0522972345352173,0.8200716972351074,0.8322768807411194
55,0.7419354915618896,1.0866525173187256,0.8188171982765198,0.827802300453186
56,0.8118279576301575,0.9364026188850403,0.8177419304847717,0.8226622939109802
57,0.774193525314331,1.0900602340698242,0.8181003332138062,0.819482147693634
58,0.774193525314331,1.0661839246749878,0.8168458938598633,0.8157779574394226
59,0.7204301357269287,1.0155508518218994,0.8189964294433594,0.8119851350784302
60,0.8064516186714172,0.9602632522583008,0.8193548321723938,0.8076385259628296
61,0.8279569745063782,0.9793843626976013,0.8191756010055542,0.8038893342018127
62,0.7849462628364563,0.948269248008728,0.8206093311309814,0.7996869087219238
63,0.7903226017951965,0.9881591796875,0.8209677338600159,0.79612797498703
64,0.7849462628364563,0.962149441242218,0.8197132349014282,0.7931190729141235
65,0.7795698642730713,1.0268760919570923,0.8206093311309814,0.7887630462646484
66,0.7526881694793701,1.0482697486877441,0.8202508687973022,0.7869881987571716
67,0.7688171863555908,1.0264949798583984,0.8204300999641418,0.7846283316612244
68,0.7688171863555908,0.9889529943466187,0.8202508687973022,0.7816539406776428
69,0.7580645084381104,0.940203845500946,0.8222222328186035,0.7782701849937439
70,0.7473118305206299,0.955446720123291,0.8220430016517639,0.7752493619918823
71,0.7849462628364563,0.9441532492637634,0.8216845989227295,0.7731553912162781
72,0.7688171863555908,0.9906108379364014,0.8222222328186035,0.7710468173027039
73,0.8172042965888977,0.9447670578956604,0.8209677338600159,0.7693037390708923
74,0.7795698642730713,0.9750279188156128,0.8206093311309814,0.7657322883605957
75,0.7795698642730713,0.9981151819229126,0.8191756010055542,0.7644221186637878
76,0.8064516186714172,0.9345478415489197,0.8195340633392334,0.76270592212677
77,0.801075279712677,0.9287998676300049,0.8193548321723938,0.7618926167488098
78,0.7795698642730713,0.8833253383636475,0.8207885026931763,0.7605416178703308
79,0.7795698642730713,0.9565063118934631,0.8211469650268555,0.7593501210212708
80,0.7956989407539368,0.9828557372093201,0.8206093311309814,0.758034348487854
81,0.7526881694793701,0.9854409694671631,0.8204300999641418,0.7565438151359558
82,0.7903226017951965,0.9733315110206604,0.8200716972351074,0.7551842927932739
83,0.7795698642730713,0.9251080751419067,0.8197132349014282,0.7540963888168335
84,0.7311828136444092,1.0238827466964722,0.8198924660682678,0.7541049718856812
85,0.7688171863555908,0.9833053350448608,0.8207885026931763,0.7504952549934387
86,0.7795698642730713,0.9519500732421875,0.8213261365890503,0.7500559091567993
87,0.8333333134651184,0.876339316368103,0.8207885026931763,0.747143566608429
88,0.7526881694793701,0.9308745861053467,0.8224014043807983,0.747484028339386
89,0.7473118305206299,1.0123761892318726,0.8202508687973022,0.746938943862915
90,0.725806474685669,1.00469970703125,0.8204300999641418,0.7450887560844421
91,0.7903226017951965,0.8728162050247192,0.8202508687973022,0.7450790405273438
92,0.7903226017951965,0.9492283463478088,0.8197132349014282,0.7443751692771912
93,0.7580645084381104,0.9142820239067078,0.8215053677558899,0.7414587736129761
94,0.7688171863555908,0.9321855306625366,0.8209677338600159,0.7404153347015381
95,0.801075279712677,0.8417381644248962,0.8200716972351074,0.7406790852546692
96,0.7473118305206299,1.0187138319015503,0.8202508687973022,0.7385417819023132
97,0.8279569745063782,0.8718535900115967,0.8204300999641418,0.7387452721595764
98,0.7903226017951965,0.9055771231651306,0.8204300999641418,0.7379205226898193
99,0.7688171863555908,0.8674595952033997,0.8202508687973022,0.7385549545288086
100,0.7634408473968506,0.9528530240058899,0.8207885026931763,0.7378391623497009
101,0.8118279576301575,0.9039393663406372,0.8213261365890503,0.735205888748169
102,0.801075279712677,0.9052257537841797,0.8211469650268555,0.7335375547409058
103,0.7795698642730713,0.9369075298309326,0.8207885026931763,0.7322432994842529
104,0.7365591526031494,0.956566333770752,0.8216845989227295,0.7307413220405579
