epoch,accuracy,loss,val_accuracy,val_loss
0,0.008064515888690948,3.571479558944702,0.1802867352962494,3.417935609817505
1,0.14516128599643707,3.356274366378784,0.38960573077201843,3.2487385272979736
2,0.25,3.219447612762451,0.5267025232315063,3.0847582817077637
3,0.3306451737880707,3.0428552627563477,0.6302867531776428,2.9290387630462646
4,0.47580644488334656,2.9072461128234863,0.6919354796409607,2.7923412322998047
5,0.47580644488334656,2.803828001022339,0.7188172340393066,2.6548190116882324
6,0.6129032373428345,2.649897336959839,0.7191756367683411,2.531613349914551
7,0.5564516186714172,2.5222065448760986,0.7225806713104248,2.4172487258911133
8,0.5403226017951965,2.450714111328125,0.7227598428726196,2.312655210494995
9,0.6370967626571655,2.3153984546661377,0.7259856462478638,2.2134766578674316
10,0.6854838728904724,2.2165944576263428,0.7618279457092285,2.117724895477295
11,0.6451612710952759,2.2072839736938477,0.7446236610412598,2.0340347290039062
12,0.6612903475761414,2.1550774574279785,0.740143358707428,1.9629396200180054
13,0.6451612710952759,1.9769928455352783,0.7485663294792175,1.8936805725097656
14,0.7096773982048035,1.9045275449752808,0.748924732208252,1.823638916015625
15,0.725806474685669,1.9281963109970093,0.7535842061042786,1.7652074098587036
16,0.6693548560142517,1.8751128911972046,0.7528674006462097,1.7069501876831055
17,0.6935483813285828,1.8191654682159424,0.7627240419387817,1.6530628204345703
18,0.725806474685669,1.7566304206848145,0.7600358128547668,1.6063283681869507
19,0.725806474685669,1.7341796159744263,0.7607526779174805,1.557187557220459
20,0.7016128897666931,1.6549608707427979,0.7811827659606934,1.513118863105774
21,0.7096773982048035,1.6038708686828613,0.7797490954399109,1.4740077257156372
22,0.7177419066429138,1.613473653793335,0.7754480242729187,1.438891053199768
23,0.6693548560142517,1.6049127578735352,0.7867383360862732,1.4039644002914429
24,0.7822580933570862,1.5084693431854248,0.768638014793396,1.3715205192565918
25,0.6854838728904724,1.5271708965301514,0.7672042846679688,1.34027099609375
26,0.6935483813285828,1.5583105087280273,0.7763440608978271,1.3152384757995605
27,0.75,1.4300448894500732,0.7646953463554382,1.2895005941390991
28,0.7177419066429138,1.5356566905975342,0.7779569625854492,1.2654874324798584
29,0.774193525314331,1.423263430595398,0.7896057367324829,1.2418370246887207
30,0.7177419066429138,1.473024606704712,0.7810035943984985,1.2206777334213257
31,0.725806474685669,1.3458338975906372,0.7802867293357849,1.2005113363265991
32,0.6935483813285828,1.3726452589035034,0.7804659605026245,1.1814453601837158
33,0.7338709831237793,1.337472677230835,0.8003584146499634,1.1611480712890625
34,0.7419354915618896,1.40898859500885,0.801612913608551,1.1457200050354004
35,0.7661290168762207,1.3131024837493896,0.8003584146499634,1.1298521757125854
36,0.7338709831237793,1.356410264968872,0.7987455129623413,1.1124147176742554
37,0.75,1.2699297666549683,0.8082437515258789,1.0940839052200317
38,0.7822580933570862,1.1973426342010498,0.8082437515258789,1.0799095630645752
39,0.725806474685669,1.3079817295074463,0.8089605569839478,1.0668394565582275
40,0.725806474685669,1.2570116519927979,0.8102150559425354,1.0527771711349487
41,0.7338709831237793,1.2479326725006104,0.8129032254219055,1.041337013244629
42,0.7096773982048035,1.2899882793426514,0.8129032254219055,1.0325069427490234
43,0.7661290168762207,1.1743539571762085,0.8141577243804932,1.0208672285079956
44,0.7177419066429138,1.2261093854904175,0.8141577243804932,1.0106024742126465
45,0.7580645084381104,1.133342981338501,0.8145161271095276,1.0021002292633057
46,0.7096773982048035,1.2118067741394043,0.8150537610054016,0.9951510429382324
47,0.7822580933570862,1.1933934688568115,0.814874529838562,0.98560631275177
48,0.7419354915618896,1.1693720817565918,0.815412163734436,0.9791672825813293
49,0.7661290168762207,1.20027494430542,0.8164874315261841,0.9729910492897034
50,0.7177419066429138,1.1356890201568604,0.813799262046814,0.964422345161438
51,0.7016128897666931,1.2280189990997314,0.8091397881507874,0.9584056735038757
52,0.7016128897666931,1.207100510597229,0.800537645816803,0.9523463845252991
53,0.7983871102333069,1.0242961645126343,0.8075268864631653,0.9467064738273621
54,0.7822580933570862,1.0393149852752686,0.8134408593177795,0.9402971863746643
