epoch,accuracy,loss,val_accuracy,val_loss
0,0.08422938734292984,3.413959503173828,0.463440865278244,3.1825759410858154
1,0.3655914068222046,3.063811779022217,0.7118279337882996,2.837824583053589
2,0.5089605450630188,2.780769109725952,0.772042989730835,2.543783187866211
3,0.5913978219032288,2.5481395721435547,0.7801074981689453,2.297084093093872
4,0.7096773982048035,2.3401501178741455,0.7847670316696167,2.08720064163208
5,0.7007168531417847,2.1585135459899902,0.7853046655654907,1.9095737934112549
6,0.6935483813285828,2.022487163543701,0.7892473340034485,1.759518027305603
7,0.7419354915618896,1.90374755859375,0.791756272315979,1.6307963132858276
8,0.725806474685669,1.7906147241592407,0.7924731373786926,1.5238473415374756
9,0.7150537371635437,1.709719181060791,0.7967742085456848,1.4333335161209106
10,0.7311828136444092,1.5954161882400513,0.7971326112747192,1.3546483516693115
11,0.7491039633750916,1.5639256238937378,0.8003584146499634,1.2841233015060425
12,0.7419354915618896,1.51262366771698,0.800000011920929,1.225785732269287
13,0.7580645084381104,1.4438769817352295,0.8030465841293335,1.1735804080963135
14,0.7455196976661682,1.4630554914474487,0.8028674125671387,1.1290507316589355
15,0.7580645084381104,1.384661078453064,0.8037634491920471,1.090712070465088
16,0.7670251131057739,1.3407570123672485,0.8064516186714172,1.0540363788604736
17,0.7437276244163513,1.353368878364563,0.809319019317627,1.0244451761245728
18,0.7616487741470337,1.2684990167617798,0.810394287109375,0.997111976146698
19,0.7706093192100525,1.2537225484848022,0.813799262046814,0.9711684584617615
20,0.759856641292572,1.2630127668380737,0.814336895942688,0.9484526515007019
21,0.7526881694793701,1.2084569931030273,0.8166666626930237,0.9288359880447388
22,0.7688171863555908,1.2081985473632812,0.8173835277557373,0.911020815372467
23,0.7616487741470337,1.2138559818267822,0.8168458938598633,0.8956085443496704
24,0.7670251131057739,1.1646183729171753,0.8175626993179321,0.8800942301750183
25,0.7777777910232544,1.1992607116699219,0.8179211616516113,0.8681727051734924
26,0.7544803023338318,1.1603244543075562,0.8173835277557373,0.8542340397834778
27,0.7616487741470337,1.1340110301971436,0.8195340633392334,0.8427526950836182
28,0.7652329802513123,1.0990331172943115,0.8193548321723938,0.8327240943908691
29,0.7670251131057739,1.1297672986984253,0.8193548321723938,0.823169469833374
30,0.7508960366249084,1.1148773431777954,0.8198924660682678,0.8149499893188477
31,0.7777777910232544,1.0725003480911255,0.8195340633392334,0.8078317642211914
32,0.7347670197486877,1.128156304359436,0.8207885026931763,0.800879180431366
33,0.7329748868942261,1.1178333759307861,0.8209677338600159,0.7931784987449646
34,0.7795698642730713,1.050113320350647,0.8206093311309814,0.7868970632553101
35,0.7777777910232544,1.1119508743286133,0.8204300999641418,0.7809048891067505
36,0.7688171863555908,1.071900486946106,0.8198924660682678,0.7756089568138123
37,0.759856641292572,1.0575480461120605,0.8209677338600159,0.7704054117202759
38,0.7508960366249084,1.0540711879730225,0.8206093311309814,0.7647156715393066
39,0.7652329802513123,1.0136507749557495,0.8213261365890503,0.7608869075775146
40,0.7706093192100525,1.0651129484176636,0.8197132349014282,0.7578438520431519
41,0.7634408473968506,1.0439486503601074,0.8193548321723938,0.7535411715507507
42,0.7759856581687927,1.032783031463623,0.8206093311309814,0.750595211982727
43,0.7706093192100525,1.0265556573867798,0.8211469650268555,0.747177004814148
44,0.7831541299819946,1.0204365253448486,0.8206093311309814,0.7439406514167786
45,0.7670251131057739,1.0207221508026123,0.8218637704849243,0.7408556938171387
46,0.7777777910232544,0.9963424801826477,0.8215053677558899,0.7382961511611938
47,0.7508960366249084,1.036763310432434,0.8207885026931763,0.7349360585212708
48,0.7795698642730713,0.9733172655105591,0.8215053677558899,0.7330974340438843
49,0.7867383360862732,0.9915779232978821,0.8224014043807983,0.730088472366333
50,0.7634408473968506,0.9992480278015137,0.8225806355476379,0.7271345853805542
51,0.7724014520645142,0.9861890077590942,0.8227598667144775,0.7261027097702026
52,0.7831541299819946,0.9480175971984863,0.8234767317771912,0.7210909724235535
53,0.7688171863555908,0.9931119084358215,0.8232975006103516,0.7189908027648926
54,0.7724014520645142,0.9437903165817261,0.823118269443512,0.7176827788352966
55,0.7867383360862732,0.936363935470581,0.8229390978813171,0.7164098620414734
56,0.7706093192100525,0.9852796792984009,0.8229390978813171,0.71468585729599
57,0.7849462628364563,0.94629967212677,0.8243727684020996,0.7108197808265686
58,0.759856641292572,0.9567469954490662,0.8232975006103516,0.7092761993408203
59,0.7759856581687927,1.000654697418213,0.823655903339386,0.7062102556228638
60,0.7956989407539368,0.9411900043487549,0.8238351345062256,0.7051188945770264
61,0.7616487741470337,0.9329118728637695,0.8245519995689392,0.7033544182777405
62,0.7634408473968506,0.9553386569023132,0.8227598667144775,0.70346999168396
63,0.7562723755836487,0.9871672987937927,0.8232975006103516,0.7018349766731262
