epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.589042901992798,0.18010753393173218,3.4451732635498047
1,0.08064515888690948,3.4029200077056885,0.3216845989227295,3.3239197731018066
2,0.25806450843811035,3.286761999130249,0.43136200308799744,3.209867477416992
3,0.29032257199287415,3.1836445331573486,0.5550179481506348,3.0915727615356445
4,0.4193548262119293,3.0667481422424316,0.5844085812568665,2.98176908493042
5,0.4193548262119293,2.9948413372039795,0.6155914068222046,2.876591444015503
6,0.5161290168762207,2.8679778575897217,0.6227598786354065,2.785043954849243
7,0.5161290168762207,2.763211488723755,0.6396057605743408,2.690096378326416
8,0.5645161271095276,2.632760763168335,0.6844086050987244,2.5977017879486084
9,0.5967742204666138,2.551530599594116,0.6937276124954224,2.507777690887451
10,0.5645161271095276,2.473719596862793,0.6926523447036743,2.4243054389953613
11,0.6774193644523621,2.427342414855957,0.7039426565170288,2.3439037799835205
12,0.6451612710952759,2.3613855838775635,0.7016128897666931,2.2734720706939697
13,0.6935483813285828,2.20872163772583,0.7252688407897949,2.204423189163208
14,0.774193525314331,2.2001240253448486,0.7259856462478638,2.141160249710083
15,0.6774193644523621,2.1866953372955322,0.7304659485816956,2.080876111984253
16,0.6935483813285828,2.042530059814453,0.7369175553321838,2.0193638801574707
17,0.6774193644523621,2.0189011096954346,0.7344086170196533,1.9626466035842896
18,0.7580645084381104,1.9065440893173218,0.7335125207901001,1.910807490348816
19,0.6612903475761414,1.9505938291549683,0.7322580814361572,1.8631316423416138
20,0.6451612710952759,1.9133875370025635,0.7370967864990234,1.8184787034988403
21,0.6451612710952759,1.8697439432144165,0.7397849559783936,1.7773703336715698
22,0.6935483813285828,1.7662017345428467,0.7453405261039734,1.7388207912445068
23,0.6935483813285828,1.829836130142212,0.7440860271453857,1.7023839950561523
24,0.7096773982048035,1.7423955202102661,0.7474910616874695,1.6635648012161255
25,0.6774193644523621,1.769709587097168,0.7480286955833435,1.6265432834625244
26,0.6935483813285828,1.7296299934387207,0.748924732208252,1.5968725681304932
27,0.774193525314331,1.6056772470474243,0.7482078671455383,1.5635528564453125
28,0.725806474685669,1.5854779481887817,0.7453405261039734,1.5324804782867432
29,0.725806474685669,1.5527434349060059,0.7448028922080994,1.5043140649795532
30,0.6774193644523621,1.6067166328430176,0.740680992603302,1.479608416557312
31,0.774193525314331,1.48781156539917,0.740680992603302,1.4546607732772827
32,0.6935483813285828,1.493003010749817,0.7413978576660156,1.4341026544570923
33,0.7903226017951965,1.3912243843078613,0.7399641871452332,1.4165011644363403
34,0.7580645084381104,1.388259768486023,0.7385304570198059,1.3956749439239502
35,0.7096773982048035,1.378857135772705,0.740680992603302,1.3773283958435059
36,0.6935483813285828,1.532707929611206,0.7410394549369812,1.3611347675323486
37,0.8064516186714172,1.373852014541626,0.7385304570198059,1.3435490131378174
38,0.7419354915618896,1.3048561811447144,0.7482078671455383,1.3278698921203613
39,0.7580645084381104,1.259533405303955,0.7442652583122253,1.3147534132003784
40,0.774193525314331,1.32833993434906,0.7437276244163513,1.3004525899887085
41,0.7419354915618896,1.3527413606643677,0.7410394549369812,1.2878011465072632
42,0.7419354915618896,1.301639437675476,0.739605724811554,1.277819037437439
43,0.725806474685669,1.2174887657165527,0.7415770888328552,1.2645796537399292
44,0.7419354915618896,1.3846105337142944,0.7458781599998474,1.2486144304275513
45,0.8225806355476379,1.2025858163833618,0.7491039633750916,1.2333701848983765
46,0.8064516186714172,1.2197015285491943,0.7507168650627136,1.2199642658233643
47,0.8225806355476379,1.246020793914795,0.7528674006462097,1.206347942352295
48,0.7903226017951965,1.1727956533432007,0.7541218400001526,1.1950627565383911
49,0.774193525314331,1.1755815744400024,0.7564516067504883,1.1834535598754883
50,0.7903226017951965,1.1943989992141724,0.7566308379173279,1.1734765768051147
51,0.774193525314331,1.1263896226882935,0.7584229111671448,1.1656023263931274
52,0.725806474685669,1.2898290157318115,0.7562723755836487,1.1568669080734253
53,0.7580645084381104,1.1807177066802979,0.7594981789588928,1.148740530014038
54,0.8064516186714172,1.103962779045105,0.7575268745422363,1.1433887481689453
55,0.774193525314331,1.0287535190582275,0.7602150440216064,1.1355093717575073
56,0.7903226017951965,1.1295181512832642,0.7573476433753967,1.1289386749267578
57,0.8064516186714172,1.0597844123840332,0.7623655796051025,1.1209089756011963
58,0.7580645084381104,1.0373083353042603,0.7575268745422363,1.113759160041809
59,0.8225806355476379,0.9911743998527527,0.75824373960495,1.1053922176361084
60,0.8064516186714172,1.1440240144729614,0.7625448107719421,1.0950968265533447
61,0.7903226017951965,1.077526330947876,0.7664874792098999,1.088696837425232
62,0.7580645084381104,1.060333251953125,0.767562747001648,1.0816588401794434
63,0.7903226017951965,1.0002527236938477,0.7668458819389343,1.0760550498962402
64,0.7419354915618896,1.1857378482818604,0.7654122114181519,1.072568655014038
65,0.8387096524238586,0.9372408986091614,0.7670251131057739,1.0644575357437134
66,0.8387096524238586,0.9195806980133057,0.7657706141471863,1.0583208799362183
67,0.8225806355476379,1.0867360830307007,0.768100380897522,1.054274559020996
68,0.7903226017951965,1.055160403251648,0.7637993097305298,1.0504730939865112
69,0.8064516186714172,1.0321872234344482,0.7620071768760681,1.0478922128677368
70,0.7419354915618896,1.0536761283874512,0.7611111402511597,1.0444430112838745
71,0.774193525314331,0.9233753681182861,0.7602150440216064,1.0404548645019531
72,0.7580645084381104,0.9586755037307739,0.75824373960495,1.0365747213363647
73,0.8064516186714172,1.0137019157409668,0.7602150440216064,1.0315808057785034
74,0.8225806355476379,0.8679189085960388,0.7616487741470337,1.0269052982330322
75,0.8387096524238586,0.9551740288734436,0.7666666507720947,1.0212733745574951
76,0.8064516186714172,0.9479364156723022,0.7648745775222778,1.0179851055145264
77,0.7419354915618896,1.0801572799682617,0.7672042846679688,1.0145750045776367
78,0.8064516186714172,0.8573912978172302,0.7664874792098999,1.008109450340271
79,0.7580645084381104,1.0177371501922607,0.7670251131057739,1.0055932998657227
80,0.6935483813285828,1.065838098526001,0.7672042846679688,1.0049970149993896
81,0.7580645084381104,0.9286161661148071,0.7648745775222778,1.0051794052124023
82,0.774193525314331,0.9272750616073608,0.7673835158348083,1.005123496055603
83,0.8225806355476379,0.958888590335846,0.772042989730835,1.0003509521484375
84,0.774193525314331,0.9701844453811646,0.7704300880432129,0.9982661008834839
85,0.8548387289047241,0.8879145979881287,0.7747311592102051,0.9938983917236328
86,0.8709677457809448,0.754105269908905,0.772042989730835,0.992770791053772
87,0.7903226017951965,0.9881187677383423,0.7711469531059265,0.9916201829910278
88,0.774193525314331,0.9229000806808472,0.7698924541473389,0.990437924861908
89,0.8064516186714172,0.9249889850616455,0.7724014520645142,0.9866533875465393
90,0.8225806355476379,0.9001948833465576,0.7749103903770447,0.9835932850837708
91,0.7903226017951965,0.8760859370231628,0.7738351225852966,0.9834498167037964
92,0.8064516186714172,0.8788332343101501,0.7756272554397583,0.9778319597244263
93,0.8387096524238586,0.8903819918632507,0.7756272554397583,0.9739176630973816
94,0.7419354915618896,1.0109525918960571,0.7779569625854492,0.9721009135246277
95,0.7903226017951965,0.9256551861763,0.7749103903770447,0.9697909951210022
96,0.8387096524238586,0.9310543537139893,0.7750896215438843,0.9687929749488831
97,0.8548387289047241,0.8538423776626587,0.7768816947937012,0.9665483832359314
98,0.725806474685669,0.965407133102417,0.774193525314331,0.9669399261474609
99,0.7903226017951965,0.8385733366012573,0.7704300880432129,0.9643000960350037
100,0.774193525314331,0.9472692012786865,0.7693548202514648,0.9643121361732483
101,0.8387096524238586,0.7792690396308899,0.7673835158348083,0.9622049331665039
102,0.7419354915618896,0.9327298998832703,0.7700716853141785,0.9639465808868408
103,0.774193525314331,0.8828809261322021,0.7732974886894226,0.9625740051269531
104,0.7903226017951965,0.8808044791221619,0.7729390859603882,0.9602547883987427
105,0.774193525314331,0.8688482046127319,0.7738351225852966,0.9570531249046326
106,0.8225806355476379,0.7890478372573853,0.774193525314331,0.9546457529067993
107,0.8548387289047241,0.7456217408180237,0.7756272554397583,0.9567114114761353
108,0.7580645084381104,0.9079819321632385,0.7765232920646667,0.9539690613746643
109,0.8387096524238586,0.6677650809288025,0.7763440608978271,0.9547581076622009
110,0.7580645084381104,0.8096038103103638,0.7777777910232544,0.9546306133270264
111,0.7419354915618896,0.9057415127754211,0.7765232920646667,0.9548950791358948
112,0.774193525314331,0.9235018491744995,0.7790322303771973,0.9557774662971497
113,0.7580645084381104,0.8351268172264099,0.7797490954399109,0.952236533164978
114,0.7903226017951965,0.8447126150131226,0.7799283266067505,0.9526458382606506
115,0.8387096524238586,0.8224950432777405,0.7775985598564148,0.9525884389877319
116,0.774193525314331,0.8794713616371155,0.7767025232315063,0.950042724609375
117,0.8548387289047241,0.76674485206604,0.7781361937522888,0.9461506009101868
118,0.774193525314331,0.9590020179748535,0.7779569625854492,0.9451302886009216
119,0.8064516186714172,0.7376390099525452,0.7797490954399109,0.9432969689369202
120,0.7419354915618896,0.8467409014701843,0.7797490954399109,0.9406560063362122
121,0.7419354915618896,0.787692129611969,0.7770609259605408,0.940559446811676
122,0.8064516186714172,0.8705965280532837,0.7802867293357849,0.9357526302337646
123,0.8225806355476379,0.8158350586891174,0.7750896215438843,0.9401427507400513
124,0.7903226017951965,0.7652038335800171,0.7775985598564148,0.9408146142959595
125,0.8064516186714172,0.7823730111122131,0.7781361937522888,0.9408061504364014
126,0.774193525314331,0.8582634925842285,0.7774193286895752,0.9404494762420654
127,0.8064516186714172,0.7555021643638611,0.7781361937522888,0.9401683211326599
128,0.7903226017951965,0.7261656522750854,0.7786738276481628,0.9376038908958435
129,0.8225806355476379,0.8325305581092834,0.7804659605026245,0.9382701516151428
130,0.7580645084381104,0.9044720530509949,0.7801074981689453,0.9368743300437927
131,0.7903226017951965,0.69609135389328,0.7777777910232544,0.9369847774505615
132,0.8387096524238586,0.688932478427887,0.7772401571273804,0.9365516304969788
133,0.8548387289047241,0.6889886260032654,0.7797490954399109,0.9351366758346558
134,0.7419354915618896,0.7801480293273926,0.781361997127533,0.9335692524909973
135,0.7419354915618896,0.9157954454421997,0.7786738276481628,0.9359472990036011
136,0.8387096524238586,0.7748878002166748,0.7756272554397583,0.9352483153343201
137,0.7903226017951965,0.7778336405754089,0.772580623626709,0.9356393814086914
138,0.774193525314331,0.7858148813247681,0.7713261842727661,0.936410129070282
139,0.8387096524238586,0.6801717281341553,0.7740143537521362,0.9340628385543823
140,0.6935483813285828,0.8807274103164673,0.7745519876480103,0.9334264993667603
141,0.8709677457809448,0.7187926173210144,0.7750896215438843,0.9360082745552063
142,0.8387096524238586,0.7408528327941895,0.7761648893356323,0.9332000017166138
143,0.774193525314331,0.8469654321670532,0.7770609259605408,0.9351770877838135
144,0.8064516186714172,0.7381965517997742,0.7786738276481628,0.9357939958572388
145,0.7419354915618896,0.7570176720619202,0.7783154249191284,0.9356709718704224
146,0.7580645084381104,0.820807695388794,0.7775985598564148,0.9382156133651733
147,0.7419354915618896,0.8659545183181763,0.7770609259605408,0.9367437958717346
148,0.8548387289047241,0.6763514280319214,0.7747311592102051,0.9379944205284119
149,0.8064516186714172,0.7507613897323608,0.774193525314331,0.9366040229797363
